time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:55:56,51.527727,8.077926,4,10356.7,386.8,280.4
2023-01-03 15:56:00,51.529027,8.066596,4,10357.4,387.3,280.5
2023-01-03 15:56:04,51.530326,8.055256,4,10358.1,387.6,280.4
2023-01-03 15:56:08,51.531624,8.043913,4,10358.8,387.7,280.4
2023-01-03 15:56:12,51.532914,8.032571,4,10359.5,387.6,280.4
2023-01-03 15:56:16,51.534193,8.021235,4,10360.1,387.3,280.3
2023-01-03 15:56:20,51.535458,8.009909,4,10360.8,386.8,280.2
2023-01-03 15:56:24,51.536712,7.998592,4,10361.4,386.4,280.1
2023-01-03 15:56:28,51.537957,7.987278,4,10362.1,386.2,280.0
2023-01-03 15:56:32,51.539197,7.975960,4,10362.7,386.3,280.0
2023-01-03 15:56:36,51.540439,7.964635,4,10363.2,386.5,280.0
2023-01-03 15:56:40,51.541681,7.953297,4,10363.7,386.9,280.0
2023-01-03 15:56:44,51.542930,7.941940,4,10364.1,387.6,280.0
2023-01-03 15:56:48,51.544191,7.930560,4,10364.4,388.5,280.1
2023-01-03 15:56:52,51.545461,7.919154,4,10364.6,389.4,280.2
2023-01-03 15:56:56,51.546741,7.907731,4,10364.6,390.1,280.2
2023-01-03 15:57:00,51.548024,7.896296,4,10364.7,390.4,280.2
2023-01-03 15:57:04,51.549310,7.884859,4,10364.6,390.5,280.3
2023-01-03 15:57:08,51.550594,7.873427,4,10364.6,390.4,280.2
2023-01-03 15:57:12,51.551873,7.862006,4,10364.5,389.9,280.2
2023-01-03 15:57:16,51.553142,7.850604,4,10364.4,389.2,280.2
2023-01-03 15:57:20,51.554400,7.839229,4,10364.3,388.2,280.1
2023-01-03 15:57:24,51.555645,7.827878,4,10364.3,387.3,280.0
2023-01-03 15:57:28,51.556881,7.816544,4,10364.3,386.6,280.0
2023-01-03 15:57:32,51.558107,7.805220,4,10364.4,386.2,279.9
2023-01-03 15:57:36,51.559328,7.793898,4,10364.5,386.0,279.8
2023-01-03 15:57:40,51.560542,7.782573,4,10364.7,386.1,279.8
2023-01-03 15:57:44,51.561754,7.771236,4,10364.9,386.4,279.8
2023-01-03 15:57:48,51.562963,7.759881,4,10365.3,387.0,279.7
2023-01-03 15:57:52,51.564174,7.748505,4,10365.7,387.7,279.7
2023-01-03 15:57:56,51.565383,7.737111,4,10366.1,388.3,279.7
2023-01-03 15:58:00,51.566592,7.725705,4,10366.5,388.7,279.7
2023-01-03 15:58:04,51.567802,7.714294,4,10366.9,388.8,279.7
2023-01-03 15:58:08,51.569011,7.702881,4,10367.2,388.9,279.7
2023-01-03 15:58:12,51.570220,7.691473,4,10367.4,388.7,279.7
2023-01-03 15:58:16,51.571428,7.680076,4,10367.5,388.3,279.7
2023-01-03 15:58:20,51.572637,7.668695,4,10367.3,387.8,279.7
2023-01-03 15:58:24,51.573847,7.657328,4,10366.9,387.3,279.7
2023-01-03 15:58:28,51.575056,7.645973,4,10366.4,386.9,279.7
2023-01-03 15:58:32,51.576265,7.634624,4,10365.8,386.7,279.7
2023-01-03 15:58:36,51.577477,7.623276,4,10365.2,386.7,279.8
2023-01-03 15:58:40,51.578689,7.611924,4,10364.6,386.8,279.8
2023-01-03 15:58:44,51.579905,7.600566,4,10364.1,387.0,279.8
2023-01-03 15:58:48,51.581120,7.589193,4,10363.6,387.5,279.8
2023-01-03 15:58:52,51.582339,7.577805,4,10363.4,388.0,279.8
2023-01-03 15:58:56,51.583559,7.566404,4,10363.2,388.4,279.8
2023-01-03 15:59:00,51.584779,7.554993,4,10363.2,388.8,279.8
2023-01-03 15:59:04,51.585997,7.543575,4,10363.2,389.0,279.8
2023-01-03 15:59:08,51.587212,7.532151,4,10363.3,389.1,279.7
2023-01-03 15:59:12,51.588423,7.520727,4,10363.4,389.1,279.7
2023-01-03 15:59:16,51.589627,7.509305,4,10363.4,388.9,279.6
2023-01-03 15:59:20,51.590825,7.497888,4,10363.4,388.7,279.6
2023-01-03 15:59:24,51.592016,7.486477,4,10363.3,388.5,279.5
2023-01-03 15:59:28,51.593202,7.475068,4,10363.2,388.3,279.5
2023-01-03 15:59:32,51.594384,7.463661,4,10363.1,388.2,279.5
2023-01-03 15:59:36,51.595567,7.452252,4,10363.0,388.3,279.5
2023-01-03 15:59:40,51.596751,7.440840,4,10362.9,388.4,279.5
2023-01-03 15:59:44,51.597938,7.429422,4,10362.9,388.6,279.5
2023-01-03 15:59:48,51.599128,7.417996,4,10362.9,388.9,279.5
2023-01-03 15:59:52,51.600327,7.406561,4,10363.1,389.2,279.6
2023-01-03 15:59:56,51.601530,7.395116,4,10363.3,389.6,279.6
2023-01-03 16:00:00,51.602742,7.383667,4,10363.5,389.8,279.7
2023-01-03 16:00:04,51.603956,7.372211,4,10363.8,390.0,279.7
2023-01-03 16:00:08,51.605176,7.360755,4,10364.1,390.1,279.7
2023-01-03 16:00:12,51.606398,7.349297,4,10364.3,390.1,279.8
2023-01-03 16:00:16,51.607623,7.337842,4,10364.5,390.1,279.8
2023-01-03 16:00:20,51.608852,7.326391,4,10364.6,390.0,279.8
2023-01-03 16:00:24,51.610080,7.314946,4,10364.6,389.8,279.8
2023-01-03 16:00:28,51.611307,7.303506,4,10364.5,389.6,279.8
2023-01-03 16:00:32,51.612531,7.292072,4,10364.4,389.4,279.8
2023-01-03 16:00:36,51.613751,7.280641,4,10364.4,389.2,279.8
2023-01-03 16:00:40,51.614965,7.269216,4,10364.4,388.9,279.7
2023-01-03 16:00:44,51.616171,7.257798,4,10364.4,388.6,279.7
2023-01-03 16:00:48,51.617367,7.246383,4,10364.5,388.4,279.6
2023-01-03 16:00:52,51.618549,7.234973,4,10364.8,388.1,279.5
2023-01-03 16:00:56,51.619722,7.223569,4,10365.2,387.8,279.4
2023-01-03 16:01:00,51.620886,7.212164,4,10365.6,387.8,279.3
2023-01-03 16:01:04,51.622044,7.200759,4,10366.0,387.7,279.3
2023-01-03 16:01:08,51.623196,7.189351,4,10366.3,387.8,279.2
2023-01-03 16:01:12,51.624346,7.177941,4,10366.5,387.8,279.2
2023-01-03 16:01:16,51.625495,7.166521,4,10366.5,388.1,279.2
2023-01-03 16:01:20,51.626645,7.155094,4,10366.3,388.3,279.2
2023-01-03 16:01:24,51.627797,7.143654,4,10365.8,388.8,279.2
2023-01-03 16:01:28,51.628955,7.132202,4,10365.0,389.2,279.3
2023-01-03 16:01:32,51.630120,7.120737,4,10363.7,389.7,279.3
2023-01-03 16:01:36,51.631292,7.109254,4,10362.0,390.3,279.3
2023-01-03 16:01:36,51.631409,7.108107,0,10361.8,,279.3
