time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:28:54,51.184889,6.341361,4,8380.3,505.4,305.3
2023-12-08 10:28:58,51.190301,6.329168,4,8403.5,506.0,305.3
2023-12-08 10:29:02,51.195724,6.316960,4,8427.0,506.7,305.3
2023-12-08 10:29:06,51.201157,6.304737,4,8450.8,507.4,305.4
2023-12-08 10:29:10,51.206600,6.292505,4,8475.3,508.0,305.4
2023-12-08 10:29:14,51.212051,6.280268,4,8501.2,508.3,305.4
2023-12-08 10:29:18,51.217503,6.268034,4,8529.1,508.2,305.4
2023-12-08 10:29:22,51.222957,6.255808,4,8559.7,508.0,305.5
2023-12-08 10:29:26,51.228408,6.243602,4,8593.7,507.3,305.5
2023-12-08 10:29:30,51.233854,6.231419,4,8631.8,506.5,305.5
2023-12-08 10:29:34,51.239292,6.219267,4,8674.7,505.3,305.6
2023-12-08 10:29:38,51.244719,6.207153,4,8722.0,503.9,305.6
2023-12-08 10:29:42,51.250135,6.195081,4,8772.4,502.4,305.6
2023-12-08 10:29:46,51.255540,6.183056,4,8824.4,500.7,305.7
2023-12-08 10:29:50,51.260935,6.171082,4,8876.3,498.9,305.8
2023-12-08 10:29:54,51.266316,6.159166,4,8926.8,496.9,305.8
2023-12-08 10:29:58,51.271686,6.147310,4,8974.2,494.8,305.9
2023-12-08 10:30:02,51.277042,6.135520,4,9017.0,492.6,306.0
2023-12-08 10:30:06,51.282387,6.123794,4,9054.3,490.4,306.1
