time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:35:01,50.940761,7.729431,4,11583.0,399.5,289.0
2023-01-03 11:35:05,50.943165,7.718321,4,11582.6,400.0,289.0
2023-01-03 11:35:09,50.945575,7.707197,4,11582.2,400.5,289.0
2023-01-03 11:35:13,50.948002,7.696058,4,11581.9,401.2,289.1
2023-01-03 11:35:17,50.950448,7.684903,4,11581.6,402.1,289.2
2023-01-03 11:35:21,50.952917,7.673740,4,11581.5,402.8,289.4
2023-01-03 11:35:25,50.955408,7.662576,4,11581.6,403.2,289.5
2023-01-03 11:35:29,50.957920,7.651423,4,11581.7,403.1,289.7
2023-01-03 11:35:33,50.960452,7.640286,4,11582.0,403.0,289.9
2023-01-03 11:35:37,50.963001,7.629180,4,11582.5,402.3,290.0
2023-01-03 11:35:41,50.965566,7.618108,4,11583.1,401.5,290.2
2023-01-03 11:35:45,50.968150,7.607084,4,11583.9,400.3,290.4
2023-01-03 11:35:49,50.970747,7.596106,4,11584.8,399.1,290.6
2023-01-03 11:35:53,50.973365,7.585169,4,11585.8,398.1,290.8
2023-01-03 11:35:57,50.976005,7.574261,4,11586.8,397.6,291.0
2023-01-03 11:36:01,50.978673,7.563371,4,11587.9,397.6,291.3
2023-01-03 11:36:05,50.981370,7.552489,4,11588.8,397.9,291.5
2023-01-03 11:36:09,50.984103,7.541608,4,11589.6,398.5,291.8
2023-01-03 11:36:13,50.986872,7.530711,4,11590.3,399.7,292.0
2023-01-03 11:36:17,50.989683,7.519793,4,11590.6,401.2,292.2
2023-01-03 11:36:21,50.992528,7.508849,4,11590.8,402.7,292.4
2023-01-03 11:36:25,50.995401,7.497884,4,11590.8,404.0,292.6
2023-01-03 11:36:29,50.998289,7.486904,4,11590.6,404.7,292.7
2023-01-03 11:36:33,51.001183,7.475908,4,11590.4,405.3,292.7
2023-01-03 11:36:37,51.004071,7.464904,4,11590.1,405.4,292.6
2023-01-03 11:36:41,51.006945,7.453893,4,11589.8,405.3,292.5
2023-01-03 11:36:45,51.009792,7.442880,4,11589.7,404.8,292.3
2023-01-03 11:36:49,51.012608,7.431870,4,11589.6,404.1,292.1
2023-01-03 11:36:53,51.015391,7.420861,4,11589.6,403.4,291.9
2023-01-03 11:36:57,51.018149,7.409855,4,11589.7,402.7,291.7
2023-01-03 11:37:01,51.020886,7.398854,4,11589.8,402.1,291.6
2023-01-03 11:37:05,51.023607,7.387857,4,11590.0,401.7,291.5
2023-01-03 11:37:09,51.026313,7.376864,4,11590.0,401.2,291.4
2023-01-03 11:37:13,51.029013,7.365877,4,11590.1,400.9,291.3
2023-01-03 11:37:17,51.031708,7.354896,4,11590.0,400.6,291.3
2023-01-03 11:37:21,51.034402,7.343919,4,11589.8,400.4,291.3
2023-01-03 11:37:25,51.037094,7.332949,4,11589.5,400.2,291.3
2023-01-03 11:37:29,51.039785,7.321979,4,11589.1,400.1,291.3
2023-01-03 11:37:33,51.042471,7.311012,4,11588.6,399.9,291.3
2023-01-03 11:37:37,51.045153,7.300042,4,11588.1,399.9,291.3
2023-01-03 11:37:41,51.047833,7.289072,4,11587.4,399.8,291.2
2023-01-03 11:37:45,51.050506,7.278099,4,11586.7,399.8,291.2
2023-01-03 11:37:49,51.053173,7.267120,4,11586.0,399.8,291.1
2023-01-03 11:37:53,51.055837,7.256138,4,11585.2,399.8,291.1
2023-01-03 11:37:57,51.058498,7.245157,4,11584.4,399.7,291.1
2023-01-03 11:38:01,51.061156,7.234176,4,11583.7,399.6,291.1
2023-01-03 11:38:05,51.063813,7.223200,4,11583.0,399.5,291.1
2023-01-03 11:38:09,51.066469,7.212228,4,11582.4,399.3,291.1
2023-01-03 11:38:13,51.069126,7.201263,4,11582.0,399.1,291.1
2023-01-03 11:38:17,51.071785,7.190309,4,11581.7,398.7,291.1
2023-01-03 11:38:21,51.074447,7.179366,4,11581.7,398.4,291.2
2023-01-03 11:38:25,51.077111,7.168437,4,11581.9,398.0,291.2
2023-01-03 11:38:29,51.079783,7.157525,4,11582.3,397.6,291.3
2023-01-03 11:38:33,51.082458,7.146630,4,11583.1,397.1,291.4
2023-01-03 11:38:33,51.082505,7.146440,0,11583.1,,291.6
