time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:10:38,50.816035,6.442788,4,4710.8,329.4,297.5
2023-12-07 11:10:42,50.818855,6.434199,4,4689.9,330.4,297.5
2023-12-07 11:10:46,50.821689,6.425575,4,4669.3,331.9,297.5
2023-12-07 11:10:50,50.824538,6.416901,4,4649.1,333.7,297.5
2023-12-07 11:10:54,50.827404,6.408173,4,4629.4,335.8,297.5
2023-12-07 11:10:58,50.830286,6.399397,4,4610.2,337.6,297.5
2023-12-07 11:11:02,50.833178,6.390577,4,4591.2,339.2,297.4
2023-12-07 11:11:06,50.836078,6.381715,4,4572.3,340.6,297.4
2023-12-07 11:11:10,50.838981,6.372820,4,4553.3,341.7,297.3
2023-12-07 11:11:14,50.841884,6.363895,4,4534.2,342.6,297.3
2023-12-07 11:11:18,50.844783,6.354945,4,4514.8,343.2,297.2
2023-12-07 11:11:22,50.847677,6.345975,4,4495.0,343.7,297.1
2023-12-07 11:11:26,50.850567,6.336988,4,4474.9,344.1,297.0
2023-12-07 11:11:30,50.853456,6.327990,4,4454.5,344.4,297.0
2023-12-07 11:11:34,50.856347,6.318981,4,4434.1,344.8,297.0
2023-12-07 11:11:38,50.859249,6.309970,4,4413.8,345.1,297.0
2023-12-07 11:11:42,50.862158,6.300955,4,4393.7,345.3,297.1
2023-12-07 11:11:46,50.865082,6.291941,4,4373.9,345.7,297.2
2023-12-07 11:11:50,50.868020,6.282932,4,4354.5,345.8,297.3
2023-12-07 11:11:54,50.870973,6.273929,4,4335.4,346.0,297.5
2023-12-07 11:11:58,50.873931,6.264926,4,4316.5,346.1,297.5
2023-12-07 11:12:02,50.876887,6.255920,4,4297.4,346.2,297.5
2023-12-07 11:12:06,50.879839,6.246909,4,4278.1,346.2,297.4
2023-12-07 11:12:10,50.882774,6.237890,4,4258.3,346.0,297.3
2023-12-07 11:12:14,50.885691,6.228860,4,4237.8,345.8,297.1
2023-12-07 11:12:18,50.888583,6.219818,4,4216.5,345.6,296.9
2023-12-07 11:12:22,50.891449,6.210776,4,4194.3,344.9,296.7
2023-12-07 11:12:26,50.894293,6.201757,4,4171.5,343.7,296.6
2023-12-07 11:12:30,50.897119,6.192787,4,4148.2,341.7,296.6
2023-12-07 11:12:34,50.899934,6.183889,4,4124.5,339.3,296.6
2023-12-07 11:12:38,50.902739,6.175089,4,4100.7,336.0,296.8
2023-12-07 11:12:42,50.905542,6.166412,4,4076.9,332.2,297.1
2023-12-07 11:12:46,50.908345,6.157881,4,4053.3,327.8,297.5
2023-12-07 11:12:50,50.911149,6.149493,4,4030.0,323.4,297.9
2023-12-07 11:12:54,50.913940,6.141215,4,4006.9,319.8,298.1
2023-12-07 11:12:58,50.916706,6.133003,4,3984.1,317.2,298.1
2023-12-07 11:13:02,50.919439,6.124818,4,3961.5,315.5,297.9
2023-12-07 11:13:06,50.922126,6.116620,4,3939.2,314.7,297.5
2023-12-07 11:13:10,50.924754,6.108370,4,3917.1,314.9,296.8
2023-12-07 11:13:14,50.927315,6.100025,4,3895.2,316.1,296.0
2023-12-07 11:13:18,50.929808,6.091574,4,3873.5,317.8,295.1
2023-12-07 11:13:22,50.932263,6.083048,4,3852.0,319.2,294.6
2023-12-07 11:13:26,50.934719,6.074498,4,3830.7,320.0,294.5
2023-12-07 11:13:30,50.937210,6.065970,4,3809.7,320.1,294.9
2023-12-07 11:13:34,50.939774,6.057507,4,3788.9,319.7,295.7
2023-12-07 11:13:38,50.942443,6.049157,4,3768.4,318.8,296.9
2023-12-07 11:13:42,50.945256,6.040967,4,3748.1,317.6,298.6
2023-12-07 11:13:46,50.948248,6.032991,4,3728.1,316.0,300.8
2023-12-07 11:13:50,50.951445,6.025321,4,3708.2,313.1,303.5
2023-12-07 11:13:54,50.954875,6.018058,4,3688.3,309.0,306.9
2023-12-07 11:14:26,50.993057,5.984588,32,3513.6,294.6,331.1
2023-12-07 11:14:30,50.998909,5.983188,4,3491.0,319.8,351.4
2023-12-07 11:14:34,51.004805,5.981959,4,3469.1,321.4,352.5
2023-12-07 11:14:38,51.010675,5.980741,4,3448.3,319.8,352.6
2023-12-07 11:14:42,51.016457,5.979380,4,3429.0,315.8,351.6
2023-12-07 11:14:46,51.022126,5.977825,4,3411.4,310.9,350.2
2023-12-07 11:14:50,51.027707,5.976116,4,3395.5,307.1,349.1
2023-12-07 11:14:54,51.033223,5.974296,4,3381.5,304.4,348.3
2023-12-07 11:14:58,51.038697,5.972406,4,3369.4,302.7,347.7
2023-12-07 11:15:02,51.044149,5.970489,4,3359.5,301.7,347.5
2023-12-07 11:15:06,51.049603,5.968586,4,3351.8,301.8,347.6
