time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:07:12,51.056410,8.248441,4,7225.8,264.7,306.3
2023-12-06 09:07:16,51.059286,8.242159,4,7213.4,264.0,306.1
2023-12-06 09:07:20,51.062181,8.235954,4,7201.4,262.5,306.6
2023-12-06 09:07:24,51.065134,8.229901,4,7190.3,260.2,307.8
2023-12-06 09:07:28,51.068152,8.224005,4,7180.0,258.2,309.2
2023-12-06 09:07:32,51.071214,8.218234,4,7170.4,256.5,310.2
2023-12-06 09:07:36,51.074310,8.212554,4,7161.2,255.3,310.9
2023-12-06 09:07:40,51.077419,8.206927,4,7152.4,254.4,311.3
2023-12-06 09:07:44,51.080528,8.201319,4,7143.8,253.9,311.4
2023-12-06 09:07:48,51.083617,8.195695,4,7135.1,253.6,311.2
2023-12-06 09:07:52,51.086673,8.190022,4,7126.2,253.6,310.6
2023-12-06 09:07:56,51.089689,8.184283,4,7116.8,254.0,309.9
2023-12-06 09:08:00,51.092677,8.178493,4,7106.8,254.3,309.4
2023-12-06 09:08:04,51.095646,8.172656,4,7095.9,254.9,309.0
2023-12-06 09:08:08,51.098607,8.166788,4,7083.9,255.5,308.8
2023-12-06 09:08:12,51.101568,8.160898,4,7070.4,256.0,308.7
2023-12-06 09:08:16,51.104543,8.154996,4,7055.3,256.8,308.8
2023-12-06 09:08:20,51.107540,8.149095,4,7038.3,257.5,309.0
2023-12-06 09:08:24,51.110564,8.143196,4,7019.3,258.4,309.2
2023-12-06 09:08:28,51.113616,8.137294,4,6998.6,259.4,309.5
2023-12-06 09:08:32,51.116690,8.131376,4,6976.2,260.6,309.6
2023-12-06 09:08:36,51.119786,8.125431,4,6952.6,262.0,309.7
2023-12-06 09:08:40,51.122901,8.119451,4,6927.9,263.6,309.7
2023-12-06 09:08:44,51.126031,8.113424,4,6902.4,265.3,309.6
2023-12-06 09:08:48,51.129174,8.107338,4,6876.3,267.3,309.5
2023-12-06 09:08:52,51.132328,8.101192,4,6849.8,269.2,309.3
2023-12-06 09:08:56,51.135490,8.094990,4,6823.0,271.0,309.1
2023-12-06 09:09:00,51.138663,8.088747,4,6795.8,272.4,309.0
2023-12-06 09:09:04,51.141844,8.082475,4,6768.3,273.4,309.0
2023-12-06 09:09:08,51.145031,8.076184,4,6740.6,274.1,308.9
2023-12-06 09:09:12,51.148228,8.069892,4,6712.5,274.4,309.0
2023-12-06 09:09:16,51.151428,8.063607,4,6684.2,274.4,309.1
2023-12-06 09:09:20,51.154635,8.057342,4,6655.7,274.1,309.2
2023-12-06 09:09:24,51.157845,8.051097,4,6626.8,273.6,309.3
2023-12-06 09:09:28,51.161053,8.044873,4,6597.8,273.0,309.4
2023-12-06 09:09:32,51.164259,8.038667,4,6568.4,272.4,309.5
2023-12-06 09:09:36,51.167454,8.032476,4,6538.7,271.7,309.5
2023-12-06 09:09:40,51.170640,8.026302,4,6508.6,270.9,309.5
2023-12-06 09:09:44,51.173811,8.020142,4,6478.2,270.0,309.4
2023-12-06 09:09:48,51.176963,8.013993,4,6447.5,269.1,309.3
2023-12-06 09:09:52,51.180096,8.007860,4,6416.4,268.0,309.2
2023-12-06 09:09:56,51.183210,8.001749,4,6385.1,266.7,309.1
2023-12-06 09:10:00,51.186305,7.995667,4,6353.7,265.4,309.1
2023-12-06 09:10:04,51.189381,7.989621,4,6322.2,263.7,309.1
2023-12-06 09:10:08,51.192438,7.983617,4,6290.9,262.0,309.1
2023-12-06 09:10:12,51.195478,7.977662,4,6259.7,260.1,309.2
2023-12-06 09:10:16,51.198499,7.971760,4,6228.7,258.1,309.2
2023-12-06 09:10:20,51.201502,7.965910,4,6198.1,256.1,309.3
2023-12-06 09:10:24,51.204495,7.960096,4,6167.8,254.8,309.4
2023-12-06 09:10:28,51.207480,7.954304,4,6137.6,253.9,309.4
2023-12-06 09:10:32,51.210461,7.948515,4,6107.6,253.7,309.4
2023-12-06 09:10:36,51.213443,7.942716,4,6077.8,254.0,309.4
2023-12-06 09:10:40,51.216428,7.936890,4,6048.0,254.8,309.3
2023-12-06 09:10:44,51.219423,7.931023,4,6018.2,256.2,309.2
2023-12-06 09:10:48,51.222429,7.925104,4,5988.4,257.9,309.0
2023-12-06 09:10:52,51.225449,7.919139,4,5958.6,259.6,309.0
2023-12-06 09:10:56,51.228487,7.913140,4,5928.6,261.1,309.0
2023-12-06 09:11:00,51.231539,7.907109,4,5898.5,262.4,309.0
2023-12-06 09:11:04,51.234611,7.901060,4,5868.2,263.5,309.0
2023-12-06 09:11:08,51.237703,7.895000,4,5837.7,264.5,309.2
2023-12-06 09:11:12,51.240815,7.888936,4,5806.9,265.3,309.3
2023-12-06 09:11:16,51.243948,7.882875,4,5775.8,265.9,309.5
2023-12-06 09:11:20,51.247097,7.876818,4,5744.6,266.3,309.7
2023-12-06 09:11:24,51.250252,7.870762,4,5713.3,266.5,309.8
2023-12-06 09:11:28,51.253406,7.864704,4,5682.0,266.5,309.8
2023-12-06 09:11:32,51.256546,7.858644,4,5650.9,266.1,309.6
2023-12-06 09:11:36,51.259669,7.852580,4,5620.0,265.6,309.5
2023-12-06 09:11:40,51.262764,7.846509,4,5589.6,264.8,309.2
2023-12-06 09:11:44,51.265825,7.840428,4,5559.7,263.9,308.8
2023-12-06 09:11:48,51.268859,7.834345,4,5530.1,263.0,308.6
2023-12-06 09:11:52,51.271880,7.828264,4,5500.7,262.5,308.5
2023-12-06 09:11:56,51.274900,7.822190,4,5471.2,262.3,308.5
2023-12-06 09:12:00,51.277935,7.816129,4,5441.4,262.5,308.7
2023-12-06 09:12:04,51.281000,7.810088,4,5411.0,262.9,309.0
2023-12-06 09:12:08,51.284107,7.804074,4,5379.9,263.6,309.6
2023-12-06 09:12:12,51.287269,7.798094,4,5347.7,264.7,310.2
2023-12-06 09:12:16,51.290470,7.792134,4,5314.5,265.4,310.7
2023-12-06 09:12:20,51.293670,7.786178,4,5280.2,265.4,310.7
2023-12-06 09:12:24,51.296831,7.780210,4,5244.9,264.3,310.3
2023-12-06 09:12:28,51.299916,7.774208,4,5208.6,262.5,309.4
2023-12-06 09:12:32,51.302881,7.768153,4,5171.3,259.9,308.1
2023-12-06 09:12:36,51.305690,7.762025,4,5133.0,256.7,306.3
2023-12-06 09:12:40,51.308303,7.755807,4,5093.8,253.1,303.9
2023-12-06 09:12:44,51.310704,7.749488,4,5053.7,249.8,301.3
2023-12-06 09:12:48,51.312903,7.743070,4,5012.9,247.2,298.7
2023-12-06 09:12:52,51.314915,7.736559,4,4971.7,245.3,296.3
2023-12-06 09:12:56,51.316755,7.729956,4,4930.1,244.2,294.0
2023-12-06 09:13:00,51.318437,7.723269,4,4888.4,243.5,291.9
2023-12-06 09:13:04,51.319975,7.716497,4,4846.7,243.3,290.0
2023-12-06 09:13:08,51.321383,7.709646,4,4805.2,243.5,288.2
2023-12-06 09:13:12,51.322681,7.702721,4,4764.1,244.1,286.7
2023-12-06 09:13:16,51.323886,7.695729,4,4723.1,244.9,285.4
2023-12-06 09:13:20,51.325021,7.688681,4,4682.4,245.8,284.5
2023-12-06 09:13:24,51.326105,7.681585,4,4641.8,246.7,283.7
2023-12-06 09:13:28,51.327163,7.674447,4,4601.1,247.7,283.3
2023-12-06 09:13:32,51.328215,7.667277,4,4560.4,248.7,283.2
2023-12-06 09:13:36,51.329282,7.660085,4,4519.6,249.6,283.4
2023-12-06 09:13:40,51.330381,7.652877,4,4478.6,250.5,283.7
2023-12-06 09:13:44,51.331511,7.645651,4,4437.4,251.5,284.1
2023-12-06 09:13:48,51.332664,7.638411,4,4396.2,252.3,284.3
2023-12-06 09:13:52,51.333831,7.631152,4,4355.0,253.0,284.4
2023-12-06 09:13:56,51.335004,7.623875,4,4313.9,253.7,284.5
2023-12-06 09:14:00,51.336177,7.616579,4,4272.9,254.3,284.4
2023-12-06 09:14:04,51.337340,7.609262,4,4232.3,254.9,284.3
2023-12-06 09:14:08,51.338487,7.601924,4,4192.0,255.4,284.1
2023-12-06 09:14:12,51.339621,7.594567,4,4151.9,255.8,283.9
2023-12-06 09:14:16,51.340743,7.587196,4,4112.0,256.1,283.7
2023-12-06 09:14:20,51.341860,7.579819,4,4072.2,256.2,283.6
2023-12-06 09:14:24,51.342977,7.572438,4,4032.2,256.4,283.6
2023-12-06 09:14:28,51.344096,7.565059,4,3991.9,256.3,283.7
2023-12-06 09:14:32,51.345226,7.557686,4,3951.3,256.2,283.8
2023-12-06 09:14:36,51.346367,7.550324,4,3910.2,256.0,283.9
2023-12-06 09:14:40,51.347521,7.542984,4,3868.5,255.4,284.1
2023-12-06 09:14:44,51.348681,7.535675,4,3826.6,254.5,284.3
2023-12-06 09:14:48,51.349841,7.528406,4,3784.5,253.2,284.3
2023-12-06 09:14:52,51.350996,7.521189,4,3742.5,251.4,284.4
2023-12-06 09:14:56,51.352137,7.514036,4,3700.6,249.1,284.3
2023-12-06 09:15:00,51.353263,7.506955,4,3659.0,246.6,284.3
2023-12-06 09:15:04,51.354363,7.499960,4,3617.9,243.4,284.1
2023-12-06 09:15:08,51.355439,7.493051,4,3577.4,240.3,284.0
2023-12-06 09:15:12,51.356494,7.486219,4,3537.5,237.5,283.9
2023-12-06 09:15:16,51.357529,7.479455,4,3498.2,235.0,283.8
2023-12-06 09:15:20,51.358553,7.472750,4,3459.5,232.9,283.7
2023-12-06 09:15:24,51.359566,7.466091,4,3421.4,231.2,283.7
2023-12-06 09:15:28,51.360574,7.459473,4,3383.8,229.8,283.7
2023-12-06 09:15:32,51.361579,7.452882,4,3346.8,228.9,283.7
2023-12-06 09:15:36,51.362587,7.446314,4,3310.4,228.2,283.8
2023-12-06 09:15:40,51.363599,7.439761,4,3274.5,227.8,283.9
2023-12-06 09:15:44,51.364618,7.433217,4,3238.9,227.5,284.0
2023-12-06 09:15:48,51.365646,7.426683,4,3203.6,227.3,284.2
2023-12-06 09:15:52,51.366684,7.420150,4,3168.5,227.4,284.3
2023-12-06 09:15:56,51.367736,7.413615,4,3133.4,227.7,284.5
2023-12-06 09:16:00,51.368805,7.407074,4,3098.3,228.1,284.7
2023-12-06 09:16:04,51.369889,7.400527,4,3063.1,228.5,284.9
2023-12-06 09:16:08,51.370985,7.393984,4,3027.9,228.5,285.0
2023-12-06 09:16:12,51.372084,7.387465,4,2992.9,227.8,285.1
2023-12-06 09:16:16,51.373178,7.380988,4,2958.3,226.3,285.1
2023-12-06 09:16:20,51.374260,7.374569,4,2924.1,224.3,285.1
2023-12-06 09:16:24,51.375322,7.368225,4,2890.7,221.6,285.0
2023-12-06 09:16:28,51.376357,7.361976,4,2858.0,218.1,284.9
2023-12-06 09:16:32,51.377357,7.355838,4,2826.4,214.0,284.6
2023-12-06 09:16:36,51.378313,7.349829,4,2795.9,209.2,284.3
2023-12-06 09:16:40,51.379227,7.343941,4,2766.6,204.6,284.0
2023-12-06 09:16:44,51.380113,7.338130,4,2738.0,201.8,283.7
2023-12-06 09:16:48,51.380984,7.332344,4,2709.8,200.7,283.6
2023-12-06 09:16:52,51.381857,7.326533,4,2681.7,201.6,283.5
2023-12-06 09:16:56,51.382745,7.320647,4,2653.2,204.2,283.6
2023-12-06 09:17:00,51.383664,7.314638,4,2624.0,208.7,283.8
2023-12-06 09:17:04,51.384627,7.308454,4,2593.7,214.9,284.0
2023-12-06 09:17:08,51.385647,7.302050,4,2562.0,222.9,284.3
2023-12-06 09:17:12,51.386719,7.295442,4,2529.0,230.2,284.6
2023-12-06 09:17:16,51.387825,7.288674,4,2495.0,235.9,284.7
2023-12-06 09:17:20,51.388949,7.281795,4,2460.5,239.8,284.7
2023-12-06 09:17:24,51.390072,7.274851,4,2425.8,241.9,284.5
2023-12-06 09:17:28,51.391180,7.267889,4,2391.4,242.2,284.3
2023-12-06 09:17:32,51.392253,7.260958,4,2357.5,240.8,283.9
2023-12-06 09:17:36,51.393276,7.254104,4,2324.6,237.6,283.5
2023-12-06 09:17:40,51.394237,7.247359,4,2292.9,233.3,282.9
2023-12-06 09:17:44,51.395152,7.240721,4,2262.1,229.2,282.5
2023-12-06 09:17:48,51.396038,7.234177,4,2231.9,225.8,282.2
2023-12-06 09:17:52,51.396914,7.227711,4,2201.7,223.1,282.2
2023-12-06 09:17:56,51.397796,7.221315,4,2171.4,220.9,282.5
2023-12-06 09:18:00,51.398703,7.214971,4,2140.4,219.4,282.9
2023-12-06 09:18:04,51.399654,7.208673,4,2108.4,218.4,283.6
2023-12-06 09:18:08,51.400663,7.202404,4,2075.1,218.3,284.5
2023-12-06 09:18:12,51.401729,7.196160,4,2040.4,218.2,285.3
2023-12-06 09:18:16,51.402825,7.189942,4,2004.6,217.8,285.8
2023-12-06 09:18:20,51.403927,7.183753,4,1967.9,217.0,285.9
2023-12-06 09:18:24,51.405008,7.177594,4,1930.8,215.7,285.7
2023-12-06 09:18:28,51.406043,7.171467,4,1893.4,213.9,285.2
2023-12-06 09:18:32,51.407005,7.165377,4,1856.1,211.8,284.2
2023-12-06 09:18:36,51.407868,7.159322,4,1819.3,209.4,282.9
2023-12-06 09:18:40,51.408611,7.153307,4,1783.0,206.7,281.2
2023-12-06 09:18:44,51.409215,7.147333,4,1747.4,204.0,279.2
2023-12-06 09:18:48,51.409671,7.141405,4,1712.1,201.3,277.0
2023-12-06 09:18:52,51.409968,7.135526,4,1676.9,198.8,274.6
2023-12-06 09:18:56,51.410094,7.129700,4,1641.7,196.5,272.0
2023-12-06 09:19:00,51.410038,7.123930,4,1606.2,194.5,269.1
2023-12-06 09:19:04,51.409788,7.118219,4,1570.2,193.0,266.0
2023-12-06 09:19:08,51.409336,7.112570,4,1533.6,191.9,262.7
2023-12-06 09:19:12,51.408689,7.106983,4,1496.3,191.5,259.5
2023-12-06 09:19:16,51.407894,7.101441,4,1458.5,191.7,257.0
2023-12-06 09:19:20,51.406999,7.095929,4,1420.5,192.0,255.4
2023-12-06 09:19:24,51.406059,7.090433,4,1382.7,192.1,254.7
2023-12-06 09:19:28,51.405121,7.084936,4,1345.1,192.1,254.7
2023-12-06 09:19:32,51.404238,7.079423,4,1308.2,191.9,255.6
2023-12-06 09:19:36,51.403441,7.073885,4,1272.2,191.6,257.0
2023-12-06 09:19:40,51.402721,7.068329,4,1237.1,191.3,258.3
2023-12-06 09:19:44,51.402066,7.062767,4,1203.3,190.8,259.3
2023-12-06 09:19:48,51.401459,7.057207,4,1170.6,190.3,260.1
2023-12-06 09:19:52,51.400886,7.051657,4,1139.4,189.6,260.6
2023-12-06 09:19:56,51.400333,7.046130,4,1109.7,188.7,260.9
2023-12-06 09:20:00,51.399785,7.040634,4,1081.6,187.6,260.9
2023-12-06 09:20:04,51.399226,7.035176,4,1055.2,186.5,260.7
2023-12-06 09:20:08,51.398633,7.029757,4,1030.8,185.5,260.0
2023-12-06 09:20:12,51.397976,7.024365,4,1008.5,185.2,259.0
2023-12-06 09:20:16,51.397232,7.019000,4,988.4,185.3,257.5
2023-12-06 09:20:20,51.396370,7.013654,4,970.6,186.2,255.5
2023-12-06 09:20:24,51.395363,7.008319,4,955.4,187.9,253.2
2023-12-06 09:20:28,51.394189,7.002994,4,942.8,190.4,250.5
2023-12-06 09:20:32,51.392819,6.997669,4,932.9,194.2,247.6
2023-12-06 09:20:36,51.391260,6.992352,4,925.3,198.1,244.8
2023-12-06 09:20:40,51.389535,6.987055,4,919.2,201.5,242.4
