time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:02:39,50.746484,6.898764,4,4865.8,366.8,56.9
2023-12-10 04:02:43,50.749870,6.908018,4,4794.7,365.5,60.0
2023-12-10 04:02:47,50.752905,6.917564,4,4723.7,365.3,63.3
2023-12-10 04:02:51,50.755546,6.927429,4,4652.8,366.2,67.1
2023-12-10 04:02:55,50.757760,6.937638,4,4582.2,368.9,71.1
2023-12-10 04:02:59,50.759504,6.948220,4,4511.9,373.8,75.4
2023-12-10 04:03:03,50.760746,6.959167,4,4442.1,380.1,79.8
2023-12-10 04:03:07,50.761476,6.970378,4,4372.5,385.2,84.1
2023-12-10 04:03:11,50.761683,6.981734,4,4303.1,388.3,88.4
2023-12-10 04:03:15,50.761358,6.993122,4,4233.7,389.6,92.6
2023-12-10 04:03:19,50.760493,7.004420,4,4164.2,389.0,96.9
2023-12-10 04:03:23,50.759078,7.015514,4,4094.5,386.9,101.4
2023-12-10 04:03:27,50.757102,7.026286,4,4024.4,383.4,106.2
2023-12-10 04:03:31,50.754572,7.036640,4,3954.0,379.4,111.1
2023-12-10 04:03:35,50.751536,7.046565,4,3884.3,376.9,115.8
2023-12-10 04:03:39,50.748058,7.056072,4,3816.4,375.5,120.0
2023-12-10 04:03:43,50.744204,7.065169,4,3751.6,374.3,123.8
2023-12-10 04:03:47,50.740033,7.073869,4,3691.0,373.2,127.1
2023-12-10 04:03:51,50.735610,7.082180,4,3635.8,371.3,130.1
2023-12-10 04:03:55,50.730999,7.090114,4,3587.1,368.4,132.6
2023-12-10 04:03:59,50.726261,7.097685,4,3546.0,364.2,134.7
2023-12-10 04:04:03,50.721433,7.104931,4,3511.6,359.8,136.5
2023-12-10 04:04:07,50.716548,7.111901,4,3482.2,355.7,137.9
2023-12-10 04:04:11,50.711639,7.118648,4,3456.4,351.7,139.0
2023-12-10 04:04:15,50.706733,7.125220,4,3432.3,347.6,139.7
2023-12-10 04:04:19,50.701862,7.131665,4,3408.5,343.4,140.0
2023-12-10 04:04:23,50.697060,7.138038,4,3383.3,339.0,139.9
2023-12-10 04:04:27,50.692353,7.144385,4,3355.1,334.5,139.5
2023-12-10 04:04:31,50.687751,7.150730,4,3323.6,330.2,138.9
2023-12-10 04:04:35,50.683241,7.157078,4,3289.2,326.5,138.3
2023-12-10 04:04:39,50.678820,7.163437,4,3252.6,323.2,137.7
2023-12-10 04:04:43,50.674474,7.169810,4,3214.0,320.6,137.1
2023-12-10 04:04:47,50.670197,7.176204,4,3174.2,318.4,136.5
2023-12-10 04:04:51,50.665979,7.182624,4,3133.6,316.7,136.0
2023-12-10 04:04:55,50.661808,7.189074,4,3092.7,315.6,135.6
2023-12-10 04:04:59,50.657673,7.195546,4,3051.7,314.8,135.2
2023-12-10 04:05:03,50.653550,7.202014,4,3010.4,314.2,135.2
2023-12-10 04:05:07,50.649415,7.208452,4,2968.8,314.0,135.4
2023-12-10 04:05:11,50.645248,7.214830,4,2926.7,313.8,135.9
2023-12-10 04:05:15,50.641023,7.221122,4,2883.9,314.1,136.6
2023-12-10 04:05:19,50.636720,7.227304,4,2840.2,314.5,137.7
2023-12-10 04:05:23,50.632315,7.233345,4,2795.6,315.5,139.0
2023-12-10 04:10:27,50.716766,7.366772,304,1302.2,85.0,45.0
2023-12-10 04:10:31,50.718981,7.363519,4,1301.7,163.4,317.1
2023-12-10 04:10:35,50.721187,7.360251,4,1298.5,163.4,316.8
2023-12-10 04:10:39,50.723391,7.356985,4,1291.8,163.3,316.8
2023-12-10 04:10:43,50.725596,7.353733,4,1281.0,163.0,317.0
2023-12-10 04:10:47,50.727800,7.350483,4,1266.5,162.9,317.0
2023-12-10 04:10:51,50.730002,7.347227,4,1249.2,163.0,316.9
2023-12-10 04:10:55,50.732198,7.343954,4,1229.8,163.1,316.7
2023-12-10 04:10:59,50.734386,7.340654,4,1209.0,163.4,316.3
2023-12-10 04:11:03,50.736564,7.337312,4,1187.6,164.1,315.8
2023-12-10 04:11:07,50.738729,7.333920,4,1166.2,164.7,315.2
2023-12-10 04:11:11,50.740880,7.330469,4,1145.7,165.7,314.6
2023-12-10 04:11:15,50.743021,7.326979,4,1126.1,166.2,314.1
2023-12-10 04:11:19,50.745161,7.323475,4,1107.1,166.5,314.0
2023-12-10 04:11:23,50.747305,7.319991,4,1088.7,166.2,314.2
2023-12-10 04:11:27,50.749465,7.316552,4,1070.7,165.7,314.8
2023-12-10 04:11:31,50.751644,7.313192,4,1052.9,164.5,315.7
2023-12-10 04:11:35,50.753854,7.309938,4,1035.1,163.2,317.0
2023-12-10 04:11:39,50.756101,7.306819,4,1017.1,161.6,318.7
2023-12-10 04:11:43,50.758381,7.303823,4,998.9,160.2,320.3
2023-12-10 04:11:47,50.760686,7.300919,4,980.7,159.3,321.5
2023-12-10 04:11:51,50.763009,7.298070,4,962.3,158.9,322.2
2023-12-10 04:11:55,50.765342,7.295240,4,943.9,158.9,322.5
2023-12-10 04:11:59,50.767674,7.292389,4,925.5,159.3,322.3
