time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:10:06,50.661080,6.303062,4,6708.0,323.0,287.0
2023-01-04 22:10:10,50.662828,6.294035,4,6708.7,323.3,287.0
2023-01-04 22:10:14,50.664576,6.284993,4,6709.3,323.8,287.0
2023-01-04 22:10:18,50.666324,6.275929,4,6709.7,324.5,286.9
2023-01-04 22:10:22,50.668073,6.266846,4,6709.9,325.1,286.9
2023-01-04 22:10:26,50.669822,6.257751,4,6710.0,325.5,286.9
2023-01-04 22:10:30,50.671571,6.248644,4,6710.0,325.9,286.9
2023-01-04 22:10:34,50.673320,6.239531,4,6709.8,326.1,286.9
2023-01-04 22:10:38,50.675071,6.230417,4,6709.6,326.1,286.9
2023-01-04 22:10:42,50.676823,6.221308,4,6709.2,326.0,286.9
2023-01-04 22:10:46,50.678576,6.212206,4,6708.9,325.7,286.9
2023-01-04 22:10:50,50.680330,6.203112,4,6708.4,325.5,286.9
2023-01-04 22:10:54,50.682084,6.194026,4,6708.0,325.2,286.9
2023-01-04 22:10:58,50.683838,6.184942,4,6707.5,325.1,286.9
2023-01-04 22:11:02,50.685588,6.175857,4,6707.1,325.1,286.9
2023-01-04 22:11:06,50.687336,6.166769,4,6706.7,325.2,286.9
2023-01-04 22:11:10,50.689079,6.157672,4,6706.3,325.4,286.8
2023-01-04 22:11:14,50.690817,6.148564,4,6705.9,325.6,286.8
2023-01-04 22:11:18,50.692547,6.139443,4,6705.7,325.9,286.7
