time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:50:06,50.698867,6.871983,4,5001.2,354.4,282.1
2023-12-07 08:50:10,50.700249,6.861848,4,5063.0,354.8,282.1
2023-12-07 08:50:14,50.701635,6.851699,4,5124.0,355.4,282.2
2023-12-07 08:50:18,50.703025,6.841525,4,5184.2,356.2,282.2
2023-12-07 08:50:22,50.704420,6.831326,4,5243.6,357.1,282.2
2023-12-07 08:50:26,50.705819,6.821093,4,5302.0,358.3,282.2
2023-12-07 08:50:30,50.707224,6.810823,4,5359.3,359.6,282.2
2023-12-07 08:50:34,50.708633,6.800509,4,5415.6,361.1,282.2
2023-12-07 08:50:38,50.710047,6.790155,4,5470.7,362.5,282.2
2023-12-07 08:50:42,50.711467,6.779760,4,5524.8,363.9,282.2
2023-12-07 08:50:46,50.712893,6.769323,4,5577.9,365.3,282.2
2023-12-07 08:50:50,50.714325,6.758847,4,5630.0,366.7,282.2
2023-12-07 08:50:54,50.715764,6.748331,4,5681.2,368.1,282.2
2023-12-07 08:50:58,50.717208,6.737777,4,5731.5,369.4,282.2
2023-12-07 08:51:02,50.718659,6.727186,4,5781.0,370.7,282.2
2023-12-07 08:51:06,50.720116,6.716563,4,5830.2,371.9,282.2
2023-12-07 08:51:10,50.721577,6.705912,4,5879.5,372.8,282.2
2023-12-07 08:51:14,50.723044,6.695237,4,5929.5,373.7,282.3
2023-12-07 08:51:18,50.724511,6.684546,4,5980.9,374.2,282.2
2023-12-07 08:51:22,50.725980,6.673843,4,6034.0,374.6,282.2
2023-12-07 08:51:26,50.727449,6.663134,4,6089.5,374.8,282.2
2023-12-07 08:51:30,50.728919,6.652424,4,6147.8,374.8,282.2
2023-12-07 08:51:34,50.730387,6.641716,4,6208.9,374.7,282.2
2023-12-07 08:51:38,50.731851,6.631018,4,6272.3,374.4,282.2
2023-12-07 08:51:42,50.733311,6.620331,4,6337.4,373.9,282.2
2023-12-07 08:51:46,50.734766,6.609661,4,6403.9,373.3,282.2
2023-12-07 08:51:50,50.736215,6.599015,4,6471.2,372.4,282.1
2023-12-07 08:51:54,50.737655,6.588393,4,6538.9,371.5,282.1
2023-12-07 08:51:58,50.739085,6.577803,4,6606.5,370.3,282.1
2023-12-07 08:52:02,50.740508,6.567244,4,6673.5,369.2,282.0
2023-12-07 08:52:06,50.741925,6.556715,4,6739.7,368.1,282.0
2023-12-07 08:52:10,50.743339,6.546214,4,6804.5,367.1,282.0
2023-12-07 08:52:14,50.744753,6.535736,4,6867.6,366.3,282.0
2023-12-07 08:52:18,50.746172,6.525281,4,6928.6,365.6,282.1
2023-12-07 08:52:22,50.747597,6.514845,4,6987.2,365.0,282.2
2023-12-07 08:52:26,50.749033,6.504428,4,7043.0,364.5,282.3
2023-12-07 08:52:30,50.750477,6.494024,4,7095.7,364.2,282.4
2023-12-07 08:52:34,50.751927,6.483631,4,7145.6,363.9,282.4
2023-12-07 08:52:38,50.753377,6.473242,4,7193.0,363.7,282.4
2023-12-07 08:52:42,50.754824,6.462855,4,7238.0,363.6,282.4
2023-12-07 08:52:46,50.756260,6.452463,4,7280.9,363.6,282.3
2023-12-07 08:52:50,50.757682,6.442063,4,7321.9,363.7,282.2
2023-12-07 08:52:54,50.759084,6.431651,4,7361.3,363.9,282.0
2023-12-07 08:52:58,50.760467,6.421222,4,7399.4,364.2,281.8
2023-12-07 08:53:02,50.761839,6.410767,4,7436.3,365.0,281.7
2023-12-07 08:53:06,50.763215,6.400281,4,7472.5,366.0,281.7
2023-12-07 08:53:10,50.764605,6.389756,4,7508.2,367.5,281.8
2023-12-07 08:53:14,50.766025,6.379185,4,7543.7,369.4,282.0
2023-12-07 08:53:18,50.767485,6.368562,4,7579.4,371.5,282.3
2023-12-07 08:53:22,50.769000,6.357877,4,7615.5,374.2,282.6
2023-12-07 08:53:26,50.770576,6.347126,4,7652.4,377.2,283.1
2023-12-07 08:53:30,50.772194,6.336313,4,7690.2,379.7,283.3
2023-12-07 08:53:34,50.773821,6.325444,4,7728.9,381.7,283.3
2023-12-07 08:53:38,50.775422,6.314530,4,7768.7,382.8,283.1
2023-12-07 08:53:42,50.776963,6.303580,4,7809.5,383.4,282.6
2023-12-07 08:53:46,50.778413,6.292596,4,7851.5,383.4,281.8
2023-12-07 08:53:50,50.779737,6.281593,4,7894.8,382.7,280.8
2023-12-07 08:53:54,50.780900,6.270575,4,7939.3,381.7,279.5
2023-12-07 08:53:58,50.781885,6.259542,4,7984.9,380.7,278.0
2023-12-07 08:54:02,50.782677,6.248488,4,8031.3,380.1,276.5
2023-12-07 08:54:06,50.783266,6.237408,4,8077.9,379.9,274.8
2023-12-07 08:54:10,50.783642,6.226293,4,8124.5,380.3,273.1
2023-12-07 08:54:14,50.783791,6.215138,4,8170.6,381.2,271.2
2023-12-07 08:54:18,50.783703,6.203937,4,8215.8,382.7,269.3
2023-12-07 08:54:22,50.783368,6.192684,4,8259.8,384.9,267.3
2023-12-07 08:54:26,50.782801,6.181380,4,8302.3,387.4,265.5
2023-12-07 08:54:30,50.782050,6.170035,4,8343.4,389.7,264.0
2023-12-07 08:54:34,50.781162,6.158657,4,8383.1,391.7,263.0
2023-12-07 08:54:38,50.780184,6.147258,4,8421.3,393.0,262.3
2023-12-07 08:54:42,50.779163,6.135847,4,8458.2,393.8,261.9
2023-12-07 08:54:46,50.778146,6.124432,4,8493.7,393.9,262.0
2023-12-07 08:54:50,50.777178,6.113025,4,8527.8,393.2,262.4
2023-12-07 08:54:54,50.776289,6.101630,4,8560.6,392.3,263.0
2023-12-07 08:54:58,50.775462,6.090240,4,8592.0,391.8,263.5
2023-12-07 08:55:02,50.774679,6.078851,4,8622.2,391.4,263.8
2023-12-07 08:55:06,50.773920,6.067453,4,8651.1,391.6,264.0
2023-12-07 08:55:10,50.773169,6.056044,4,8678.7,392.0,264.1
2023-12-07 08:55:14,50.772410,6.044615,4,8705.1,392.7,264.0
2023-12-07 08:55:18,50.771621,6.033162,4,8730.2,393.7,263.8
2023-12-07 08:55:22,50.770790,6.021678,4,8754.2,395.0,263.5
2023-12-07 08:55:26,50.769926,6.010156,4,8777.5,396.5,263.2
2023-12-07 08:55:30,50.769032,5.998596,4,8800.6,398.0,263.0
