time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:00:17,50.619432,7.159698,4,3280.7,277.1,286.1
2023-01-03 12:00:21,50.620908,7.151876,4,3303.9,279.8,286.6
2023-01-03 12:00:25,50.622426,7.143977,4,3325.3,282.9,286.9
2023-01-03 12:00:29,50.623976,7.135973,4,3345.1,286.9,287.0
2023-01-03 12:00:33,50.625545,7.127837,4,3363.5,291.5,286.9
2023-01-03 12:00:37,50.627123,7.119547,4,3381.0,296.7,286.7
2023-01-03 12:00:41,50.628700,7.111082,4,3397.7,302.4,286.4
2023-01-03 12:00:45,50.630275,7.102452,4,3414.3,307.8,286.1
2023-01-03 12:00:49,50.631848,7.093677,4,3431.3,312.6,285.8
2023-01-03 12:00:53,50.633423,7.084779,4,3449.3,316.6,285.6
2023-01-03 12:00:57,50.635002,7.075777,4,3468.9,320.1,285.5
2023-01-03 12:01:01,50.636587,7.066689,4,3490.8,323.0,285.4
2023-01-03 12:01:05,50.638179,7.057538,4,3515.5,325.2,285.3
2023-01-03 12:01:09,50.639780,7.048342,4,3543.5,326.8,285.4
2023-01-03 12:01:13,50.641390,7.039113,4,3575.1,328.0,285.4
2023-01-03 12:01:17,50.643010,7.029845,4,3609.5,329.5,285.4
2023-01-03 12:01:21,50.644636,7.020537,4,3646.1,330.8,285.4
2023-01-03 12:01:25,50.646266,7.011183,4,3684.3,332.4,285.4
2023-01-03 12:01:29,50.647900,7.001782,4,3723.5,334.0,285.3
2023-01-03 12:01:33,50.649534,6.992328,4,3762.9,335.8,285.3
2023-01-03 12:01:37,50.651168,6.982818,4,3802.0,337.6,285.2
2023-01-03 12:01:41,50.652799,6.973249,4,3840.3,339.5,285.1
2023-01-03 12:01:45,50.654429,6.963627,4,3877.8,341.2,285.0
2023-01-03 12:01:49,50.656059,6.953955,4,3915.2,342.8,284.9
2023-01-03 12:01:53,50.657693,6.944241,4,3952.8,344.3,284.9
2023-01-03 12:01:57,50.659329,6.934490,4,3991.2,345.5,284.8
2023-01-03 12:02:01,50.660970,6.924710,4,4030.8,346.6,284.8
2023-01-03 12:02:05,50.662620,6.914907,4,4072.2,347.4,284.9
2023-01-03 12:02:09,50.664278,6.905086,4,4115.8,348.1,284.9
2023-01-03 12:02:13,50.665945,6.895254,4,4161.8,348.6,285.0
2023-01-03 12:02:17,50.667619,6.885411,4,4209.7,349.0,285.0
2023-01-03 12:02:21,50.669298,6.875561,4,4258.9,349.4,285.1
2023-01-03 12:02:25,50.670978,6.865706,4,4309.0,349.5,285.1
2023-01-03 12:02:29,50.672658,6.855847,4,4359.3,349.6,285.1
2023-01-03 12:02:33,50.674334,6.845986,4,4409.4,349.6,285.0
2023-01-03 12:02:37,50.676004,6.836124,4,4458.5,349.6,285.0
2023-01-03 12:02:41,50.677666,6.826266,4,4506.4,349.3,284.9
2023-01-03 12:02:45,50.679320,6.816414,4,4552.7,349.0,284.8
2023-01-03 12:02:49,50.680969,6.806562,4,4597.9,348.9,284.8
2023-01-03 12:02:53,50.682612,6.796713,4,4642.0,348.7,284.8
2023-01-03 12:02:57,50.684254,6.786868,4,4685.2,348.6,284.8
2023-01-03 12:03:01,50.685897,6.777027,4,4727.8,348.4,284.8
2023-01-03 12:03:05,50.687543,6.767188,4,4770.0,348.4,284.8
2023-01-03 12:03:09,50.689191,6.757352,4,4811.9,348.3,284.8
2023-01-03 12:03:13,50.690846,6.747517,4,4853.7,348.3,284.9
2023-01-03 12:03:17,50.692508,6.737681,4,4895.3,348.5,284.9
2023-01-03 12:03:21,50.694173,6.727836,4,4936.6,348.8,285.0
2023-01-03 12:03:25,50.695845,6.717977,4,4977.3,349.3,285.0
2023-01-03 12:03:29,50.697521,6.708099,4,5017.5,350.0,285.0
2023-01-03 12:03:33,50.699203,6.698197,4,5056.8,350.9,285.0
2023-01-03 12:03:37,50.700889,6.688265,4,5095.3,351.9,285.0
2023-01-03 12:03:41,50.702579,6.678299,4,5132.6,353.1,285.0
2023-01-03 12:03:45,50.704272,6.668298,4,5169.0,354.3,285.0
2023-01-03 12:03:49,50.705968,6.658262,4,5204.6,355.5,284.9
2023-01-03 12:03:53,50.707666,6.648197,4,5239.6,356.4,284.9
2023-01-03 12:03:57,50.709365,6.638104,4,5274.1,357.4,284.9
2023-01-03 12:04:01,50.711064,6.627988,4,5308.5,358.1,284.9
2023-01-03 12:04:05,50.712761,6.617849,4,5342.8,358.9,284.8
2023-01-03 12:04:09,50.714459,6.607693,4,5377.3,359.4,284.8
2023-01-03 12:04:13,50.716153,6.597518,4,5412.2,360.0,284.7
2023-01-03 12:04:17,50.717847,6.587329,4,5447.2,360.4,284.7
2023-01-03 12:04:21,50.719544,6.577123,4,5482.4,361.0,284.7
2023-01-03 12:04:25,50.721245,6.566902,4,5517.5,361.6,284.7
2023-01-03 12:04:29,50.722955,6.556665,4,5552.3,362.2,284.8
2023-01-03 12:04:33,50.724673,6.546411,4,5586.8,362.8,284.8
2023-01-03 12:04:37,50.726406,6.536142,4,5620.7,363.5,284.9
2023-01-03 12:04:41,50.728151,6.525856,4,5653.9,364.3,285.0
2023-01-03 12:04:45,50.729909,6.515552,4,5686.5,365.0,285.1
2023-01-03 12:04:49,50.731678,6.505228,4,5718.4,365.8,285.2
2023-01-03 12:04:53,50.733447,6.494881,4,5750.1,366.6,285.1
2023-01-03 12:04:57,50.735210,6.484507,4,5781.5,367.4,285.0
2023-01-03 12:05:01,50.736964,6.474104,4,5813.0,368.2,284.9
2023-01-03 12:05:05,50.738700,6.463669,4,5844.6,369.0,284.7
2023-01-03 12:05:09,50.740415,6.453199,4,5876.7,369.8,284.5
2023-01-03 12:05:13,50.742099,6.442691,4,5909.2,370.7,284.2
2023-01-03 12:05:17,50.743766,6.432150,4,5942.1,371.5,284.0
2023-01-03 12:05:21,50.745427,6.421585,4,5975.2,372.2,284.0
2023-01-03 12:05:25,50.747094,6.411001,4,6008.3,372.9,284.0
2023-01-03 12:05:29,50.748781,6.400405,4,6041.1,373.6,284.1
2023-01-03 12:05:33,50.750502,6.389805,4,6073.4,374.1,284.4
2023-01-03 12:05:37,50.752268,6.379208,4,6105.1,374.7,284.8
2023-01-03 12:05:41,50.754092,6.368620,4,6135.9,375.1,285.2
2023-01-03 12:05:45,50.755973,6.358041,4,6165.7,375.7,285.7
2023-01-03 12:05:49,50.757881,6.347460,4,6194.8,376.1,285.9
2023-01-03 12:05:53,50.759787,6.336861,4,6223.5,376.6,285.9
2023-01-03 12:05:57,50.761660,6.326230,4,6252.0,377.2,285.6
2023-01-03 12:06:01,50.763468,6.315556,4,6280.5,377.7,285.0
2023-01-03 12:06:05,50.765184,6.304823,4,6309.4,378.4,284.2
2023-01-03 12:06:09,50.766774,6.294018,4,6338.8,379.2,283.1
2023-01-03 12:06:13,50.768211,6.283129,4,6368.9,380.1,281.8
2023-01-03 12:06:17,50.769487,6.272159,4,6399.8,381.2,280.4
2023-01-03 12:06:21,50.770603,6.261121,4,6431.1,382.0,279.1
2023-01-03 12:06:25,50.771561,6.250025,4,6462.5,382.7,277.8
2023-01-03 12:06:29,50.772364,6.238883,4,6493.8,383.2,276.5
2023-01-03 12:06:33,50.773014,6.227707,4,6524.6,383.5,275.3
2023-01-03 12:06:37,50.773511,6.216506,4,6554.8,383.7,274.0
2023-01-03 12:06:41,50.773859,6.205294,4,6584.0,383.6,272.8
2023-01-03 12:06:45,50.774072,6.194079,4,6612.1,383.4,271.7
2023-01-03 12:06:49,50.774193,6.182854,4,6639.3,383.6,271.0
2023-01-03 12:06:53,50.774266,6.171611,4,6665.9,384.2,270.6
2023-01-03 12:06:57,50.774343,6.160343,4,6692.0,385.1,270.6
2023-01-03 12:07:01,50.774468,6.149043,4,6717.9,386.2,271.0
2023-01-03 12:07:05,50.774687,6.137707,4,6743.9,387.6,271.8
2023-01-03 12:07:09,50.775050,6.126321,4,6770.1,389.5,272.9
2023-01-03 12:07:13,50.775598,6.114885,4,6796.9,391.9,274.3
2023-01-03 12:07:17,50.776293,6.103402,4,6824.2,394.2,275.5
2023-01-03 12:07:21,50.777035,6.091891,4,6852.0,395.3,275.8
2023-01-03 12:07:25,50.777728,6.080374,4,6880.2,395.3,275.4
2023-01-03 12:07:29,50.778266,6.068865,4,6908.6,394.3,274.2
2023-01-03 12:07:33,50.778553,6.057385,4,6937.3,392.6,272.3
2023-01-03 12:07:37,50.778487,6.045954,4,6966.0,390.6,269.5
2023-01-03 12:07:41,50.777966,6.034589,4,6994.8,389.4,265.9
2023-01-03 12:07:45,50.776918,6.023310,4,7023.5,389.5,261.6
2023-01-03 12:07:49,50.775362,6.012126,4,7052.0,391.3,257.6
2023-01-03 12:07:53,50.773342,6.001052,4,7080.5,393.8,253.9
