time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:53:14,51.618421,6.496154,4,7799.0,505.7,129.7
2023-12-10 10:53:18,51.612446,6.507764,4,7814.0,506.0,129.7
2023-12-10 10:53:22,51.606468,6.519392,4,7828.6,506.6,129.6
2023-12-10 10:53:26,51.600480,6.531047,4,7842.9,507.7,129.6
2023-12-10 10:53:30,51.594474,6.542736,4,7857.1,509.2,129.6
2023-12-10 10:53:34,51.588442,6.554463,4,7871.3,511.1,129.6
2023-12-10 10:53:38,51.582378,6.566234,4,7885.8,513.4,129.7
2023-12-10 10:53:42,51.576279,6.578057,4,7900.4,516.0,129.7
2023-12-10 10:53:46,51.570143,6.589925,4,7915.4,518.5,129.7
2023-12-10 10:53:50,51.563977,6.601834,4,7930.5,520.6,129.8
2023-12-10 10:53:54,51.557783,6.613782,4,7945.9,522.6,129.8
2023-12-10 10:53:58,51.551565,6.625760,4,7961.3,524.3,129.9
2023-12-10 10:54:02,51.545325,6.637764,4,7976.8,525.7,129.9
2023-12-10 10:54:06,51.539068,6.649793,4,7992.4,527.0,129.9
2023-12-10 10:54:10,51.532798,6.661840,4,8007.9,528.0,129.9
2023-12-10 10:54:14,51.526514,6.673904,4,8023.4,528.9,129.9
2023-12-10 10:54:18,51.520218,6.685984,4,8038.9,529.8,129.9
2023-12-10 10:54:22,51.513911,6.698080,4,8054.4,530.6,130.0
2023-12-10 10:54:26,51.507594,6.710193,4,8069.8,531.5,130.0
2023-12-10 10:54:30,51.501267,6.722320,4,8085.3,532.2,130.0
2023-12-10 10:54:34,51.494932,6.734460,4,8100.8,532.9,130.0
2023-12-10 10:54:38,51.488588,6.746617,4,8116.3,533.7,130.0
2023-12-10 10:54:42,51.482238,6.758789,4,8131.7,534.3,130.0
2023-12-10 10:54:46,51.475875,6.770978,4,8146.9,535.2,130.0
2023-12-10 10:54:50,51.469503,6.783185,4,8161.7,536.1,130.0
2023-12-10 10:54:54,51.463118,6.795413,4,8175.9,537.1,130.0
2023-12-10 10:54:58,51.456718,6.807661,4,8189.4,538.2,130.0
2023-12-10 10:55:02,51.450305,6.819935,4,8202.1,539.4,130.0
2023-12-10 10:55:06,51.443873,6.832235,4,8213.7,540.7,130.0
2023-12-10 10:55:10,51.437428,6.844558,4,8224.5,541.8,130.0
2023-12-10 10:55:14,51.430967,6.856907,4,8234.9,543.1,130.0
2023-12-10 10:55:18,51.424495,6.869277,4,8245.4,544.1,130.0
2023-12-10 10:55:22,51.418012,6.881666,4,8256.3,545.0,130.0
2023-12-10 10:55:26,51.411522,6.894078,4,8268.3,545.8,130.0
2023-12-10 10:55:30,51.405027,6.906505,4,8281.6,546.5,130.0
2023-12-10 10:55:34,51.398527,6.918947,4,8296.9,547.1,129.9
2023-12-10 10:55:38,51.392025,6.931406,4,8314.1,547.6,129.9
2023-12-10 10:55:42,51.385514,6.943884,4,8332.5,548.5,129.9
2023-12-10 10:55:46,51.378994,6.956384,4,8351.3,549.4,129.9
2023-12-10 10:55:50,51.372456,6.968910,4,8369.7,550.7,129.9
2023-12-10 10:55:54,51.365900,6.981466,4,8386.9,552.2,129.9
2023-12-10 10:55:58,51.359320,6.994053,4,8402.1,553.9,129.9
2023-12-10 10:56:02,51.352711,7.006679,4,8414.4,555.9,130.0
2023-12-10 10:56:06,51.346073,7.019338,4,8423.8,557.9,130.0
2023-12-10 10:56:10,51.339408,7.032028,4,8431.5,559.6,130.1
2023-12-10 10:56:14,51.332721,7.044736,4,8439.4,560.9,130.1
2023-12-10 10:56:18,51.326018,7.057453,4,8449.1,561.8,130.1
2023-12-10 10:56:22,51.319302,7.070170,4,8462.6,562.2,130.2
2023-12-10 10:56:26,51.312579,7.082875,4,8481.4,562.2,130.2
2023-12-10 10:56:30,51.305854,7.095560,4,8507.4,561.8,130.3
2023-12-10 10:56:34,51.299126,7.108215,4,8541.8,561.2,130.4
2023-12-10 10:56:38,51.292409,7.120840,4,8582.9,560.1,130.4
2023-12-10 10:56:42,51.285700,7.133432,4,8628.5,559.0,130.4
2023-12-10 10:56:46,51.279003,7.145992,4,8676.4,557.8,130.4
2023-12-10 10:56:50,51.272326,7.158521,4,8724.1,556.4,130.4
2023-12-10 10:56:54,51.265669,7.171014,4,8769.5,554.8,130.4
2023-12-10 10:56:58,51.259037,7.183475,4,8810.1,553.1,130.4
2023-12-10 10:57:02,51.252433,7.195902,4,8844.1,551.3,130.3
2023-12-10 10:57:06,51.245854,7.208300,4,8871.7,549.7,130.3
2023-12-10 10:57:10,51.239292,7.220675,4,8894.7,548.6,130.3
2023-12-10 10:57:14,51.232738,7.233032,4,8914.8,547.9,130.3
2023-12-10 10:57:18,51.226185,7.245380,4,8933.7,547.7,130.3
2023-12-10 10:57:22,51.219626,7.257721,4,8953.0,547.8,130.3
2023-12-10 10:57:26,51.213054,7.270067,4,8974.5,548.4,130.4
2023-12-10 10:57:30,51.206459,7.282420,4,8999.8,549.4,130.4
2023-12-10 10:57:34,51.199845,7.294783,4,9029.0,550.4,130.5
2023-12-10 10:57:38,51.193216,7.307154,4,9061.3,551.2,130.5
2023-12-10 10:57:42,51.186580,7.319531,4,9095.7,551.6,130.5
2023-12-10 10:57:46,51.179946,7.331914,4,9131.2,551.8,130.5
2023-12-10 10:57:50,51.173319,7.344297,4,9166.8,551.6,130.5
2023-12-10 10:57:54,51.166707,7.356682,4,9201.4,551.1,130.4
2023-12-10 10:57:58,51.160117,7.369066,4,9234.2,550.3,130.3
2023-12-10 10:58:02,51.153550,7.381445,4,9264.6,549.5,130.2
2023-12-10 10:58:06,51.146997,7.393814,4,9292.8,548.8,130.2
2023-12-10 10:58:10,51.140452,7.406171,4,9319.1,548.2,130.2
2023-12-10 10:58:14,51.133905,7.418507,4,9343.9,547.8,130.2
2023-12-10 10:58:18,51.127346,7.430819,4,9367.3,547.6,130.3
2023-12-10 10:58:22,51.120768,7.443102,4,9389.7,547.6,130.5
2023-12-10 10:58:26,51.114161,7.455352,4,9411.4,547.8,130.7
2023-12-10 10:58:30,51.107527,7.467571,4,9432.6,548.1,130.8
2023-12-10 10:58:34,51.100888,7.479790,4,9453.5,548.2,130.9
2023-12-10 10:58:38,51.094274,7.492040,4,9474.2,548.3,130.7
2023-12-10 10:58:42,51.087710,7.504355,4,9495.0,548.2,130.3
2023-12-10 10:58:46,51.081225,7.516769,4,9515.9,548.0,129.7
2023-12-10 10:58:50,51.074846,7.529312,4,9537.3,547.9,129.0
2023-12-10 10:58:54,51.068601,7.542020,4,9559.1,547.8,128.0
2023-12-10 10:58:58,51.062509,7.554915,4,9581.5,547.8,126.9
2023-12-10 10:59:02,51.056563,7.567985,4,9604.1,548.0,125.9
2023-12-10 10:59:06,51.050748,7.581214,4,9626.5,548.3,125.0
2023-12-10 10:59:10,51.045049,7.594582,4,9648.1,548.7,124.1
2023-12-10 10:59:14,51.039451,7.608072,4,9668.5,549.1,123.4
2023-12-10 10:59:18,51.033940,7.621662,4,9687.2,549.5,122.8
2023-12-10 10:59:22,51.028503,7.635335,4,9703.8,549.8,122.3
2023-12-10 10:59:26,51.023122,7.649075,4,9717.9,550.1,121.9
2023-12-10 10:59:30,51.017787,7.662869,4,9729.9,550.4,121.6
2023-12-10 10:59:34,51.012489,7.676711,4,9740.8,550.8,121.3
2023-12-10 10:59:38,51.007215,7.690591,4,9751.4,551.3,121.1
2023-12-10 10:59:42,51.001955,7.704501,4,9762.6,551.8,121.0
2023-12-10 10:59:46,50.996698,7.718435,4,9775.4,552.5,120.9
2023-12-10 10:59:50,50.991435,7.732385,4,9790.6,553.2,120.9
2023-12-10 10:59:54,50.986154,7.746341,4,9809.1,553.9,121.0
2023-12-10 10:59:58,50.980854,7.760301,4,9830.7,554.6,121.1
2023-12-10 11:00:02,50.975538,7.774261,4,9854.9,555.1,121.2
2023-12-10 11:00:06,50.970210,7.788218,4,9880.8,555.4,121.2
2023-12-10 11:00:10,50.964874,7.802169,4,9907.6,555.4,121.3
2023-12-10 11:00:14,50.959534,7.816114,4,9934.7,555.5,121.3
2023-12-10 11:00:18,50.954194,7.830048,4,9961.1,555.1,121.3
2023-12-10 11:00:22,50.948857,7.843970,4,9986.3,554.7,121.3
2023-12-10 11:00:26,50.943526,7.857879,4,10009.9,554.3,121.3
2023-12-10 11:00:30,50.938197,7.871775,4,10032.2,553.9,121.3
2023-12-10 11:00:34,50.932869,7.885662,4,10053.7,553.7,121.3
2023-12-10 11:00:38,50.927539,7.899541,4,10074.9,553.5,121.3
2023-12-10 11:00:42,50.922204,7.913414,4,10096.2,553.5,121.4
2023-12-10 11:00:46,50.916861,7.927281,4,10118.0,553.6,121.4
2023-12-10 11:00:50,50.911508,7.941145,4,10140.8,553.9,121.5
2023-12-10 11:00:54,50.906147,7.955008,4,10164.7,554.1,121.5
2023-12-10 11:00:58,50.900775,7.968867,4,10189.4,554.4,121.6
2023-12-10 11:01:02,50.895396,7.982722,4,10214.5,554.5,121.6
2023-12-10 11:01:06,50.890013,7.996573,4,10239.6,554.5,121.6
2023-12-10 11:01:10,50.884630,8.010417,4,10264.1,554.4,121.6
2023-12-10 11:01:14,50.879248,8.024254,4,10287.8,554.2,121.7
2023-12-10 11:01:18,50.873868,8.038081,4,10310.1,553.9,121.7
2023-12-10 11:01:22,50.868493,8.051900,4,10330.9,553.5,121.6
2023-12-10 11:01:26,50.863123,8.065711,4,10350.2,553.2,121.6
2023-12-10 11:01:30,50.857756,8.079515,4,10368.2,553.0,121.6
2023-12-10 11:01:34,50.852390,8.093317,4,10385.3,552.9,121.6
2023-12-10 11:01:38,50.847023,8.107116,4,10401.7,552.9,121.6
2023-12-10 11:01:42,50.841654,8.120915,4,10417.6,553.0,121.6
2023-12-10 11:01:46,50.836285,8.134716,4,10433.3,553.2,121.6
2023-12-10 11:01:50,50.830909,8.148518,4,10449.0,553.4,121.7
2023-12-10 11:01:54,50.825531,8.162327,4,10464.7,553.7,121.7
