time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:57:43,50.722670,6.856709,4,6297.1,286.1,294.0
2023-01-06 16:57:47,50.724819,6.849065,4,6275.4,286.1,294.0
2023-01-06 16:57:51,50.726965,6.841424,4,6254.1,285.9,293.9
2023-01-06 16:57:55,50.729107,6.833787,4,6233.3,285.7,293.9
2023-01-06 16:57:59,50.731247,6.826156,4,6213.3,285.5,293.9
2023-01-06 16:58:03,50.733383,6.818534,4,6194.0,285.1,293.9
2023-01-06 16:58:07,50.735518,6.810915,4,6175.0,285.0,293.9
2023-01-06 16:58:11,50.737653,6.803298,4,6156.3,284.9,293.9
2023-01-06 16:58:15,50.739789,6.795679,4,6137.6,285.0,293.9
2023-01-06 16:58:19,50.741931,6.788058,4,6118.7,285.1,294.0
2023-01-06 16:58:23,50.744078,6.780430,4,6099.4,285.5,294.0
2023-01-06 16:58:27,50.746232,6.772795,4,6079.3,285.8,294.0
2023-01-06 16:58:31,50.748392,6.765152,4,6058.6,286.2,294.1
2023-01-06 16:58:35,50.750558,6.757502,4,6037.5,286.5,294.1
2023-01-06 16:58:39,50.752726,6.749851,4,6016.0,286.6,294.1
2023-01-06 16:58:43,50.754898,6.742201,4,5994.3,286.7,294.2
2023-01-06 16:58:47,50.757068,6.734553,4,5972.5,286.5,294.2
2023-01-06 16:58:51,50.759237,6.726911,4,5951.0,286.3,294.2
2023-01-06 16:58:55,50.761405,6.719279,4,5929.7,286.0,294.2
2023-01-06 16:58:59,50.763568,6.711656,4,5908.7,285.6,294.2
2023-01-06 16:59:03,50.765730,6.704041,4,5888.1,285.3,294.2
2023-01-06 16:59:07,50.767890,6.696433,4,5867.9,285.0,294.2
2023-01-06 16:59:11,50.770047,6.688827,4,5847.8,284.9,294.2
2023-01-06 16:59:15,50.772205,6.681224,4,5828.1,284.8,294.2
2023-01-06 16:59:19,50.774363,6.673623,4,5808.6,284.7,294.2
2023-01-06 16:59:23,50.776523,6.666021,4,5789.2,284.8,294.2
2023-01-06 16:59:27,50.778682,6.658413,4,5770.0,284.9,294.2
2023-01-06 16:59:31,50.780840,6.650804,4,5750.8,284.9,294.2
2023-01-06 16:59:35,50.782997,6.643192,4,5731.6,285.0,294.1
2023-01-06 16:59:39,50.785149,6.635577,4,5712.2,285.0,294.1
2023-01-06 16:59:43,50.787294,6.627959,4,5692.6,284.9,294.0
2023-01-06 16:59:47,50.789432,6.620336,4,5672.6,284.9,293.9
2023-01-06 16:59:51,50.791558,6.612710,4,5652.1,284.7,293.8
2023-01-06 16:59:55,50.793672,6.605080,4,5631.2,284.6,293.7
2023-01-06 16:59:59,50.795778,6.597449,4,5609.8,284.4,293.6
2023-01-06 17:00:03,50.797876,6.589821,4,5588.1,284.1,293.5
2023-01-06 17:00:07,50.799968,6.582200,4,5566.4,283.8,293.5
2023-01-06 17:00:11,50.802060,6.574586,4,5544.6,283.5,293.5
2023-01-06 17:00:15,50.804148,6.566985,4,5523.0,283.1,293.5
2023-01-06 17:00:19,50.806238,6.559400,4,5501.6,282.6,293.6
2023-01-06 17:00:23,50.808334,6.551832,4,5480.7,282.1,293.7
2023-01-06 17:00:27,50.810432,6.544280,4,5460.2,281.7,293.7
2023-01-06 17:00:31,50.812535,6.536744,4,5440.0,281.2,293.8
2023-01-06 17:00:35,50.814640,6.529220,4,5420.0,281.0,293.9
2023-01-06 17:00:39,50.816751,6.521704,4,5400.3,280.8,294.0
2023-01-06 17:00:43,50.818863,6.514198,4,5380.6,280.5,294.0
2023-01-06 17:00:47,50.820980,6.506696,4,5361.0,280.5,294.1
2023-01-06 17:00:51,50.823099,6.499196,4,5341.4,280.5,294.1
2023-01-06 17:00:55,50.825220,6.491697,4,5321.8,280.5,294.1
2023-01-06 17:00:59,50.827342,6.484197,4,5302.0,280.5,294.1
2023-01-06 17:01:03,50.829464,6.476698,4,5282.1,280.5,294.1
2023-01-06 17:01:07,50.831584,6.469195,4,5261.9,280.5,294.1
2023-01-06 17:01:11,50.833703,6.461689,4,5241.6,280.6,294.1
2023-01-06 17:01:15,50.835817,6.454179,4,5220.9,280.6,294.0
2023-01-06 17:01:19,50.837927,6.446663,4,5200.0,280.7,294.0
2023-01-06 17:01:23,50.840030,6.439143,4,5178.7,280.7,293.9
2023-01-06 17:01:27,50.842131,6.431618,4,5157.3,280.7,293.8
2023-01-06 17:01:31,50.844226,6.424090,4,5135.8,280.7,293.8
2023-01-06 17:01:35,50.846317,6.416559,4,5114.4,280.7,293.7
2023-01-06 17:01:39,50.848405,6.409027,4,5093.2,280.6,293.7
2023-01-06 17:01:43,50.850491,6.401496,4,5072.4,280.6,293.7
2023-01-06 17:01:47,50.852574,6.393965,4,5052.0,280.5,293.7
2023-01-06 17:01:51,50.854656,6.386438,4,5032.2,280.4,293.7
2023-01-06 17:01:55,50.856736,6.378912,4,5012.7,280.3,293.7
2023-01-06 17:01:59,50.858816,6.371387,4,4993.3,280.2,293.6
2023-01-06 17:02:03,50.860893,6.363861,4,4973.8,280.1,293.6
2023-01-06 17:02:07,50.862970,6.356338,4,4954.0,280.1,293.6
2023-01-06 17:02:11,50.865047,6.348816,4,4933.6,280.0,293.6
2023-01-06 17:02:15,50.867123,6.341292,4,4912.6,280.0,293.6
2023-01-06 17:02:19,50.869198,6.333769,4,4890.6,280.0,293.6
2023-01-06 17:02:23,50.871273,6.326244,4,4867.6,280.0,293.6
2023-01-06 17:02:27,50.873346,6.318725,4,4843.6,279.8,293.6
2023-01-06 17:02:31,50.875417,6.311208,4,4818.6,279.7,293.6
2023-01-06 17:02:35,50.877487,6.303694,4,4792.5,279.5,293.6
2023-01-06 17:02:39,50.879553,6.296187,4,4765.3,279.2,293.6
2023-01-06 17:02:43,50.881616,6.288687,4,4736.9,278.9,293.6
2023-01-06 17:02:47,50.883677,6.281196,4,4707.4,278.6,293.6
2023-01-06 17:02:51,50.885733,6.273715,4,4676.9,278.2,293.5
2023-01-06 17:02:55,50.887788,6.266246,4,4645.6,277.8,293.6
2023-01-06 17:02:59,50.889839,6.258791,4,4613.9,277.3,293.6
2023-01-06 17:03:03,50.891889,6.251351,4,4581.9,276.8,293.6
2023-01-06 17:03:07,50.893940,6.243928,4,4549.9,276.2,293.7
2023-01-06 17:03:11,50.895990,6.236525,4,4518.1,275.6,293.7
2023-01-06 17:03:15,50.898039,6.229143,4,4486.8,274.9,293.8
2023-01-06 17:03:19,50.900088,6.221782,4,4456.0,274.2,293.8
2023-01-06 17:03:23,50.902134,6.214441,4,4425.5,273.5,293.8
2023-01-06 17:03:27,50.904175,6.207123,4,4395.4,272.7,293.9
2023-01-06 17:03:31,50.906209,6.199826,4,4365.3,271.9,293.9
2023-01-06 17:03:35,50.908234,6.192549,4,4335.2,271.0,293.8
2023-01-06 17:03:39,50.910249,6.185295,4,4305.0,270.1,293.8
2023-01-06 17:03:43,50.912251,6.178060,4,4274.5,269.2,293.7
2023-01-06 17:03:47,50.914240,6.170844,4,4243.8,268.3,293.6
2023-01-06 17:03:51,50.916221,6.163640,4,4212.8,267.7,293.6
2023-01-06 17:03:55,50.918198,6.156445,4,4181.8,267.4,293.5
2023-01-06 17:03:59,50.920173,6.149249,4,4150.9,267.4,293.5
2023-01-06 17:04:03,50.922149,6.142051,4,4120.0,267.4,293.5
2023-01-06 17:04:07,50.924133,6.134843,4,4089.4,267.9,293.6
2023-01-06 17:04:11,50.926125,6.127621,4,4059.2,268.5,293.6
2023-01-06 17:04:15,50.928129,6.120381,4,4029.3,269.3,293.7
2023-01-06 17:04:19,50.930137,6.113130,4,3999.5,269.7,293.7
2023-01-06 17:04:23,50.932148,6.105877,4,3969.6,269.9,293.8
2023-01-06 17:04:27,50.934156,6.098627,4,3939.4,269.7,293.7
2023-01-06 17:04:31,50.936155,6.091388,4,3908.5,269.2,293.7
2023-01-06 17:04:35,50.938142,6.084169,4,3876.9,268.3,293.6
2023-01-06 17:04:39,50.940109,6.076976,4,3844.1,267.0,293.5
2023-01-06 17:04:43,50.942056,6.069812,4,3810.2,265.6,293.3
2023-01-06 17:04:47,50.943989,6.062664,4,3775.3,264.8,293.2
2023-01-06 17:04:51,50.945915,6.055511,4,3739.9,264.8,293.1
2023-01-06 17:04:55,50.947839,6.048337,4,3704.4,265.5,293.1
2023-01-06 17:04:59,50.949773,6.041126,4,3669.0,266.8,293.1
2023-01-06 17:05:03,50.951721,6.033856,4,3634.2,268.9,293.0
2023-01-06 17:05:07,50.953692,6.026512,4,3600.4,271.7,293.1
2023-01-06 17:05:11,50.955702,6.019090,4,3568.0,275.0,293.3
2023-01-06 17:05:51,50.991121,5.968270,40,3361.5,257.9,317.9
2023-01-06 17:05:55,50.996639,5.966730,4,3354.6,302.7,350.0
2023-01-06 17:05:59,51.002282,5.965479,4,3349.8,307.9,352.1
2023-01-06 17:06:03,51.007966,5.964374,4,3347.0,309.4,353.0
2023-01-06 17:06:07,51.013599,5.963264,4,3346.0,306.7,352.9
2023-01-06 17:06:11,51.019145,5.962078,4,3346.6,302.4,352.3
2023-01-06 17:06:15,51.024625,5.960820,4,3348.2,299.2,351.8
2023-01-06 17:06:19,51.030062,5.959502,4,3350.4,297.2,351.3
2023-01-06 17:06:23,51.035486,5.958139,4,3352.9,296.7,351.0
2023-01-06 17:06:27,51.040918,5.956742,4,3355.0,297.4,350.8
2023-01-06 17:06:31,51.046386,5.955321,4,3356.4,299.4,350.7
