time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:17:59,52.033944,7.609684,4,8327.0,433.8,43.3
2023-01-05 18:18:03,52.039805,7.618653,4,8355.9,435.0,43.3
2023-01-05 18:18:07,52.045680,7.627644,4,8385.4,436.0,43.3
2023-01-05 18:18:11,52.051567,7.636656,4,8415.6,436.9,43.3
2023-01-05 18:18:15,52.057463,7.645689,4,8446.6,437.7,43.3
2023-01-05 18:18:19,52.063366,7.654739,4,8478.5,438.4,43.3
2023-01-05 18:18:23,52.069275,7.663807,4,8511.6,439.0,43.3
2023-01-05 18:18:27,52.075189,7.672893,4,8545.6,439.5,43.4
2023-01-05 18:18:31,52.081107,7.681994,4,8580.2,440.0,43.4
2023-01-05 18:18:35,52.087034,7.691108,4,8615.1,440.6,43.4
2023-01-05 18:18:39,52.092966,7.700234,4,8649.9,441.1,43.4
2023-01-05 18:18:43,52.098910,7.709376,4,8684.1,441.9,43.4
2023-01-05 18:18:47,52.104864,7.718527,4,8717.5,442.5,43.3
2023-01-05 18:18:51,52.110829,7.727688,4,8749.7,443.1,43.3
2023-01-05 18:18:55,52.116807,7.736859,4,8780.4,443.8,43.3
2023-01-05 18:18:59,52.122794,7.746040,4,8810.0,444.4,43.3
2023-01-05 18:19:03,52.128791,7.755236,4,8838.5,445.1,43.3
2023-01-05 18:19:07,52.134796,7.764445,4,8866.3,445.6,43.3
2023-01-05 18:19:11,52.140808,7.773671,4,8893.5,446.3,43.3
2023-01-05 18:19:15,52.146825,7.782913,4,8920.3,446.8,43.3
2023-01-05 18:19:19,52.152847,7.792174,4,8947.0,447.4,43.3
2023-01-05 18:19:23,52.158872,7.801456,4,8973.8,448.0,43.4
2023-01-05 18:19:27,52.164900,7.810757,4,9000.9,448.5,43.4
2023-01-05 18:19:31,52.170933,7.820077,4,9028.4,449.1,43.5
2023-01-05 18:19:35,52.176970,7.829413,4,9056.6,449.6,43.5
2023-01-05 18:19:39,52.183013,7.838767,4,9085.6,450.3,43.5
2023-01-05 18:19:43,52.189062,7.848136,4,9115.6,450.7,43.5
2023-01-05 18:19:47,52.195120,7.857522,4,9146.9,451.5,43.5
2023-01-05 18:19:51,52.201184,7.866920,4,9179.5,452.0,43.5
2023-01-05 18:19:55,52.207257,7.876331,4,9213.2,452.6,43.5
2023-01-05 18:19:59,52.213335,7.885753,4,9247.6,453.0,43.5
2023-01-05 18:20:03,52.219415,7.895184,4,9282.3,453.2,43.5
2023-01-05 18:20:07,52.225498,7.904620,4,9316.8,453.4,43.5
2023-01-05 18:20:11,52.231582,7.914062,4,9350.9,453.6,43.6
2023-01-05 18:20:15,52.237663,7.923506,4,9384.0,453.5,43.6
