time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:33:26,51.953805,7.216781,4,11882.5,486.3,102.1
2023-01-07 14:33:30,51.951916,7.231075,4,11888.1,486.9,102.1
2023-01-07 14:33:34,51.950024,7.245383,4,11891.2,487.4,102.1
2023-01-07 14:33:38,51.948130,7.259705,4,11892.3,487.9,102.1
2023-01-07 14:33:42,51.946234,7.274040,4,11891.9,488.3,102.1
2023-01-07 14:33:46,51.944334,7.288385,4,11890.4,488.7,102.1
2023-01-07 14:33:50,51.942430,7.302738,4,11888.5,489.0,102.1
2023-01-07 14:33:54,51.940525,7.317098,4,11886.6,489.3,102.1
2023-01-07 14:33:58,51.938615,7.331462,4,11885.1,489.5,102.2
2023-01-07 14:34:02,51.936702,7.345830,4,11884.5,489.7,102.2
2023-01-07 14:34:06,51.934785,7.360199,4,11884.5,489.8,102.2
2023-01-07 14:34:10,51.932868,7.374569,4,11885.1,489.9,102.2
2023-01-07 14:34:14,51.930948,7.388938,4,11885.9,489.9,102.2
2023-01-07 14:34:18,51.929029,7.403303,4,11886.9,489.7,102.2
2023-01-07 14:34:22,51.927110,7.417664,4,11887.8,489.6,102.2
2023-01-07 14:34:26,51.925193,7.432019,4,11888.4,489.4,102.2
2023-01-07 14:34:30,51.923276,7.446367,4,11888.7,489.2,102.2
2023-01-07 14:34:34,51.921361,7.460709,4,11888.7,489.1,102.2
2023-01-07 14:34:38,51.919444,7.475046,4,11888.4,488.9,102.2
2023-01-07 14:34:42,51.917525,7.489383,4,11887.9,489.0,102.2
2023-01-07 14:34:46,51.915600,7.503719,4,11887.4,489.0,102.3
2023-01-07 14:34:50,51.913671,7.518055,4,11886.9,489.1,102.3
2023-01-07 14:34:54,51.911734,7.532398,4,11886.6,489.4,102.3
2023-01-07 14:34:58,51.909787,7.546744,4,11886.4,489.7,102.4
2023-01-07 14:35:02,51.907832,7.561096,4,11886.4,490.0,102.4
2023-01-07 14:35:06,51.905873,7.575453,4,11886.5,490.2,102.5
2023-01-07 14:35:10,51.903911,7.589813,4,11886.8,490.4,102.5
2023-01-07 14:35:14,51.901946,7.604177,4,11887.0,490.5,102.5
2023-01-07 14:35:18,51.899984,7.618543,4,11887.3,490.6,102.5
2023-01-07 14:35:22,51.898026,7.632912,4,11887.5,490.7,102.4
2023-01-07 14:35:26,51.896072,7.647280,4,11887.6,490.6,102.4
2023-01-07 14:35:30,51.894125,7.661649,4,11887.7,490.6,102.4
2023-01-07 14:35:34,51.892182,7.676016,4,11887.6,490.4,102.4
2023-01-07 14:35:38,51.890244,7.690380,4,11887.5,490.3,102.3
2023-01-07 14:35:42,51.888306,7.704738,4,11887.3,490.2,102.3
2023-01-07 14:35:46,51.886371,7.719090,4,11887.2,490.0,102.3
2023-01-07 14:35:50,51.884435,7.733431,4,11887.1,489.6,102.3
2023-01-07 14:35:54,51.882498,7.747763,4,11887.0,489.4,102.3
2023-01-07 14:35:58,51.880557,7.762084,4,11887.0,489.1,102.4
2023-01-07 14:36:02,51.878615,7.776396,4,11887.0,488.8,102.4
2023-01-07 14:36:06,51.876668,7.790698,4,11887.1,488.6,102.4
2023-01-07 14:36:10,51.874719,7.804993,4,11887.1,488.4,102.4
2023-01-07 14:36:14,51.872766,7.819282,4,11887.2,488.3,102.5
2023-01-07 14:36:18,51.870806,7.833562,4,11887.3,488.1,102.5
2023-01-07 14:36:22,51.868842,7.847839,4,11887.3,488.0,102.6
2023-01-07 14:36:26,51.866871,7.862109,4,11887.3,487.9,102.6
2023-01-07 14:36:30,51.864896,7.876379,4,11887.3,488.0,102.6
2023-01-07 14:36:34,51.862918,7.890645,4,11887.3,487.9,102.7
2023-01-07 14:36:38,51.860940,7.904911,4,11887.3,487.9,102.6
2023-01-07 14:36:42,51.858962,7.919178,4,11887.2,488.0,102.6
2023-01-07 14:36:46,51.856983,7.933446,4,11887.2,488.0,102.6
2023-01-07 14:36:50,51.855009,7.947715,4,11887.1,488.0,102.6
2023-01-07 14:36:54,51.853038,7.961989,4,11887.1,488.2,102.6
2023-01-07 14:36:58,51.851069,7.976267,4,11887.1,488.3,102.6
2023-01-07 14:37:02,51.849100,7.990547,4,11887.1,488.4,102.6
2023-01-07 14:37:06,51.847129,8.004830,4,11887.2,488.5,102.6
2023-01-07 14:37:10,51.845151,8.019115,4,11887.2,488.7,102.6
2023-01-07 14:37:14,51.843168,8.033403,4,11887.2,488.9,102.7
2023-01-07 14:37:18,51.841175,8.047693,4,11887.2,489.1,102.7
2023-01-07 14:37:22,51.839170,8.061985,4,11887.2,489.3,102.8
2023-01-07 14:37:26,51.837156,8.076278,4,11887.2,489.5,102.8
2023-01-07 14:37:30,51.835134,8.090572,4,11887.2,489.6,102.9
2023-01-07 14:37:34,51.833106,8.104872,4,11887.2,489.9,102.9
2023-01-07 14:37:38,51.831075,8.119175,4,11887.2,490.1,102.9
2023-01-07 14:37:42,51.829043,8.133481,4,11887.2,490.2,102.9
2023-01-07 14:37:46,51.827013,8.147796,4,11887.2,490.5,102.9
2023-01-07 14:37:50,51.824986,8.162114,4,11887.1,490.6,102.9
2023-01-07 14:37:54,51.822963,8.176439,4,11887.1,490.8,102.9
2023-01-07 14:37:58,51.820940,8.190767,4,11887.1,490.9,102.9
2023-01-07 14:38:02,51.818920,8.205103,4,11887.2,491.1,102.8
2023-01-07 14:38:06,51.816897,8.219442,4,11887.2,491.3,102.8
2023-01-07 14:38:10,51.814870,8.233785,4,11887.2,491.5,102.9
2023-01-07 14:38:14,51.812840,8.248132,4,11887.2,491.7,102.9
2023-01-07 14:38:18,51.810804,8.262481,4,11887.2,491.9,102.9
2023-01-07 14:38:22,51.808759,8.276833,4,11887.2,492.0,103.0
2023-01-07 14:38:26,51.806709,8.291186,4,11887.2,492.2,103.0
2023-01-07 14:38:30,51.804653,8.305539,4,11887.2,492.3,103.0
2023-01-07 14:38:34,51.802592,8.319891,4,11887.2,492.3,103.1
2023-01-07 14:38:38,51.800527,8.334242,4,11887.2,492.3,103.1
2023-01-07 14:38:42,51.798456,8.348587,4,11887.2,492.3,103.1
2023-01-07 14:38:46,51.796383,8.362929,4,11887.2,492.2,103.1
2023-01-07 14:38:50,51.794306,8.377266,4,11887.2,492.1,103.2
2023-01-07 14:38:54,51.792227,8.391597,4,11887.2,492.0,103.2
2023-01-07 14:38:58,51.790149,8.405924,4,11887.2,491.8,103.2
2023-01-07 14:39:02,51.788071,8.420248,4,11887.2,491.8,103.2
2023-01-07 14:39:06,51.785998,8.434568,4,11887.2,491.6,103.2
2023-01-07 14:39:10,51.783927,8.448885,4,11887.2,491.5,103.2
2023-01-07 14:39:14,51.781862,8.463199,4,11887.2,491.4,103.1
2023-01-07 14:39:18,51.779802,8.477512,4,11887.2,491.3,103.1
2023-01-07 14:39:22,51.777749,8.491820,4,11887.2,491.1,103.1
2023-01-07 14:39:26,51.775697,8.506126,4,11887.2,491.0,103.0
2023-01-07 14:39:30,51.773646,8.520426,4,11887.2,490.8,103.0
2023-01-07 14:39:34,51.771594,8.534719,4,11887.2,490.6,103.1
2023-01-07 14:39:38,51.769536,8.549004,4,11887.2,490.4,103.1
2023-01-07 14:39:42,51.767475,8.563281,4,11887.2,490.3,103.1
2023-01-07 14:39:46,51.765405,8.577549,4,11887.2,490.1,103.2
2023-01-07 14:39:50,51.763327,8.591806,4,11887.2,489.9,103.2
2023-01-07 14:39:54,51.761244,8.606055,4,11887.2,489.7,103.3
2023-01-07 14:39:58,51.759159,8.620299,4,11887.2,489.5,103.3
2023-01-07 14:40:02,51.757072,8.634535,4,11887.2,489.3,103.3
2023-01-07 14:40:06,51.754983,8.648766,4,11887.2,489.2,103.3
2023-01-07 14:40:10,51.752898,8.662995,4,11887.2,489.1,103.3
2023-01-07 14:40:14,51.750816,8.677222,4,11887.2,489.0,103.3
2023-01-07 14:40:18,51.748736,8.691445,4,11887.2,488.9,103.3
2023-01-07 14:40:22,51.746658,8.705664,4,11887.2,488.7,103.3
2023-01-07 14:40:26,51.744583,8.719877,4,11887.2,488.6,103.3
2023-01-07 14:40:30,51.742507,8.734083,4,11887.2,488.4,103.3
2023-01-07 14:40:34,51.740427,8.748280,4,11887.2,488.1,103.3
2023-01-07 14:40:38,51.738347,8.762468,4,11887.2,487.9,103.3
2023-01-07 14:40:42,51.736262,8.776643,4,11887.2,487.6,103.4
2023-01-07 14:40:46,51.734173,8.790806,4,11887.2,487.2,103.4
2023-01-07 14:40:50,51.732081,8.804960,4,11887.2,487.0,103.4
2023-01-07 14:40:54,51.729989,8.819104,4,11887.2,486.7,103.4
2023-01-07 14:40:58,51.727898,8.833239,4,11887.2,486.4,103.4
2023-01-07 14:41:02,51.725809,8.847367,4,11887.2,486.2,103.4
2023-01-07 14:41:06,51.723725,8.861490,4,11887.2,486.0,103.4
2023-01-07 14:41:10,51.721647,8.875611,4,11887.2,485.8,103.4
2023-01-07 14:41:14,51.719575,8.889726,4,11887.2,485.6,103.3
2023-01-07 14:41:18,51.717507,8.903840,4,11887.2,485.5,103.3
2023-01-07 14:41:22,51.715443,8.917952,4,11887.2,485.4,103.3
2023-01-07 14:41:26,51.713377,8.932065,4,11887.2,485.5,103.3
2023-01-07 14:41:30,51.711313,8.946178,4,11887.2,485.5,103.3
2023-01-07 14:41:34,51.709244,8.960293,4,11887.2,485.7,103.3
2023-01-07 14:41:38,51.707168,8.974412,4,11887.2,485.9,103.3
2023-01-07 14:41:42,51.705085,8.988534,4,11887.2,486.1,103.4
2023-01-07 14:41:46,51.702994,9.002657,4,11887.2,486.2,103.4
2023-01-07 14:41:50,51.700898,9.016783,4,11887.2,486.4,103.5
2023-01-07 14:41:54,51.698797,9.030909,4,11887.2,486.5,103.5
2023-01-07 14:41:58,51.696691,9.045029,4,11887.2,486.4,103.5
2023-01-07 14:42:02,51.694583,9.059149,4,11887.2,486.5,103.5
2023-01-07 14:42:06,51.692472,9.073265,4,11887.2,486.4,103.6
2023-01-07 14:42:10,51.690361,9.087374,4,11887.2,486.2,103.6
2023-01-07 14:42:14,51.688248,9.101479,4,11887.2,486.1,103.6
2023-01-07 14:42:18,51.686131,9.115581,4,11887.2,486.1,103.6
2023-01-07 14:42:22,51.684014,9.129682,4,11887.2,486.1,103.6
2023-01-07 14:42:26,51.681893,9.143785,4,11887.2,486.2,103.6
2023-01-07 14:42:30,51.679768,9.157887,4,11887.2,486.3,103.7
2023-01-07 14:42:34,51.677638,9.171995,4,11887.2,486.5,103.7
2023-01-07 14:42:38,51.675505,9.186111,4,11887.2,486.8,103.7
2023-01-07 14:42:42,51.673365,9.200231,4,11887.2,487.1,103.7
2023-01-07 14:42:46,51.671220,9.214354,4,11887.2,487.3,103.8
2023-01-07 14:42:50,51.669074,9.228486,4,11887.2,487.6,103.8
2023-01-07 14:42:54,51.666924,9.242618,4,11887.2,487.7,103.8
2023-01-07 14:42:58,51.664773,9.256752,4,11887.2,487.8,103.8
2023-01-07 14:43:02,51.662622,9.270890,4,11887.2,487.9,103.8
2023-01-07 14:43:06,51.660469,9.285025,4,11887.2,487.9,103.8
2023-01-07 14:43:10,51.658318,9.299163,4,11887.2,488.0,103.8
2023-01-07 14:43:14,51.656168,9.313299,4,11887.2,487.9,103.8
2023-01-07 14:43:18,51.654016,9.327433,4,11887.2,487.9,103.8
2023-01-07 14:43:22,51.651864,9.341564,4,11887.2,487.8,103.8
2023-01-07 14:43:26,51.649712,9.355696,4,11887.2,487.8,103.8
2023-01-07 14:43:30,51.647558,9.369820,4,11887.2,487.7,103.8
2023-01-07 14:43:34,51.645405,9.383944,4,11887.2,487.7,103.8
2023-01-07 14:43:38,51.643246,9.398062,4,11887.2,487.5,103.8
2023-01-07 14:43:42,51.641089,9.412176,4,11887.2,487.5,103.8
