time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:33:01,51.106613,6.564934,4,10675.4,494.7,116.1
2023-01-06 17:33:05,51.102572,6.578015,4,10675.4,494.6,116.2
2023-01-06 17:33:09,51.098526,6.591089,4,10675.5,494.6,116.2
2023-01-06 17:33:13,51.094476,6.604159,4,10675.5,494.6,116.3
2023-01-06 17:33:17,51.090424,6.617224,4,10675.6,494.5,116.3
2023-01-06 17:33:21,51.086372,6.630285,4,10675.7,494.4,116.3
2023-01-06 17:33:25,51.082320,6.643342,4,10675.8,494.3,116.3
2023-01-06 17:33:29,51.078270,6.656398,4,10675.9,494.3,116.3
2023-01-06 17:33:33,51.074223,6.669450,4,10676.0,494.1,116.3
2023-01-06 17:33:37,51.070177,6.682499,4,10676.0,494.1,116.3
2023-01-06 17:33:41,51.066132,6.695548,4,10675.9,494.1,116.3
2023-01-06 17:33:45,51.062088,6.708594,4,10675.7,494.0,116.3
2023-01-06 17:33:49,51.058043,6.721638,4,10675.4,494.0,116.3
2023-01-06 17:33:53,51.053997,6.734681,4,10674.9,494.0,116.3
2023-01-06 17:33:57,51.049950,6.747722,4,10674.3,494.0,116.3
2023-01-06 17:34:01,51.045899,6.760761,4,10673.5,494.1,116.3
2023-01-06 17:34:05,51.041844,6.773799,4,10672.5,494.2,116.3
2023-01-06 17:34:09,51.037785,6.786833,4,10671.4,494.2,116.3
2023-01-06 17:34:13,51.033723,6.799869,4,10670.4,494.3,116.4
2023-01-06 17:34:17,51.029657,6.812902,4,10669.3,494.4,116.4
2023-01-06 17:34:21,51.025584,6.825934,4,10668.3,494.6,116.4
2023-01-06 17:34:25,51.021508,6.838967,4,10667.5,494.7,116.4
2023-01-06 17:34:29,51.017427,6.851999,4,10666.8,494.8,116.5
2023-01-06 17:34:33,51.013342,6.865029,4,10666.3,494.9,116.5
2023-01-06 17:34:37,51.009250,6.878057,4,10665.9,495.1,116.5
2023-01-06 17:34:41,51.005158,6.891085,4,10665.6,495.1,116.5
2023-01-06 17:34:45,51.001063,6.904110,4,10665.3,495.1,116.5
2023-01-06 17:34:49,50.996965,6.917132,4,10665.0,495.1,116.6
2023-01-06 17:34:53,50.992869,6.930151,4,10664.6,495.0,116.6
2023-01-06 17:34:57,50.988772,6.943165,4,10664.2,494.9,116.6
2023-01-06 17:35:01,50.984674,6.956177,4,10663.7,494.9,116.6
2023-01-06 17:35:05,50.980577,6.969185,4,10663.3,494.8,116.6
2023-01-06 17:35:09,50.976480,6.982191,4,10662.9,494.8,116.6
2023-01-06 17:35:13,50.972383,6.995196,4,10662.7,494.8,116.6
2023-01-06 17:35:17,50.968284,7.008198,4,10662.7,494.8,116.6
2023-01-06 17:35:21,50.964183,7.021198,4,10663.0,494.8,116.6
2023-01-06 17:35:25,50.960081,7.034199,4,10663.6,494.9,116.6
2023-01-06 17:35:29,50.955977,7.047201,4,10664.6,495.0,116.6
2023-01-06 17:35:33,50.951874,7.060200,4,10665.6,495.0,116.6
2023-01-06 17:35:37,50.947769,7.073201,4,10666.8,495.1,116.6
2023-01-06 17:35:41,50.943665,7.086201,4,10667.9,495.1,116.6
2023-01-06 17:35:45,50.939561,7.099202,4,10668.8,495.1,116.6
2023-01-06 17:35:49,50.935458,7.112204,4,10669.4,495.1,116.6
2023-01-06 17:35:53,50.931355,7.125205,4,10669.5,495.2,116.6
2023-01-06 17:35:57,50.927255,7.138209,4,10669.3,495.2,116.6
2023-01-06 17:36:01,50.923154,7.151212,4,10668.8,495.2,116.6
2023-01-06 17:36:05,50.919053,7.164215,4,10668.1,495.3,116.6
2023-01-06 17:36:09,50.914952,7.177217,4,10667.5,495.3,116.6
2023-01-06 17:36:13,50.910846,7.190218,4,10667.0,495.4,116.6
2023-01-06 17:36:17,50.906741,7.203218,4,10666.7,495.4,116.6
2023-01-06 17:36:21,50.902631,7.216216,4,10666.9,495.5,116.6
2023-01-06 17:36:25,50.898516,7.229211,4,10667.6,495.5,116.7
2023-01-06 17:36:29,50.894397,7.242202,4,10668.6,495.6,116.7
2023-01-06 17:36:33,50.890275,7.255193,4,10669.9,495.7,116.7
2023-01-06 17:36:37,50.886149,7.268180,4,10671.2,495.7,116.7
2023-01-06 17:36:41,50.882019,7.281165,4,10672.6,495.7,116.7
2023-01-06 17:36:45,50.877886,7.294146,4,10673.9,495.8,116.8
2023-01-06 17:36:49,50.873750,7.307127,4,10674.9,495.8,116.8
2023-01-06 17:36:53,50.869609,7.320102,4,10675.6,495.8,116.8
2023-01-06 17:36:57,50.865466,7.333076,4,10676.0,495.8,116.8
2023-01-06 17:37:01,50.861322,7.346047,4,10676.1,495.8,116.8
2023-01-06 17:37:05,50.857175,7.359014,4,10676.1,495.8,116.9
2023-01-06 17:37:09,50.853029,7.371976,4,10676.0,495.7,116.9
2023-01-06 17:37:13,50.848881,7.384936,4,10675.8,495.7,116.9
2023-01-06 17:37:17,50.844736,7.397890,4,10675.6,495.5,116.9
2023-01-06 17:37:21,50.840589,7.410841,4,10675.4,495.5,116.9
2023-01-06 17:37:25,50.836445,7.423787,4,10675.3,495.3,116.9
2023-01-06 17:37:29,50.832301,7.436730,4,10675.3,495.2,116.9
2023-01-06 17:37:33,50.828158,7.449667,4,10675.3,495.1,116.9
2023-01-06 17:37:37,50.824017,7.462602,4,10675.4,495.0,116.9
2023-01-06 17:37:41,50.819876,7.475529,4,10675.5,494.8,116.9
2023-01-06 17:37:45,50.815736,7.488455,4,10675.5,494.7,116.9
2023-01-06 17:37:49,50.811599,7.501376,4,10675.6,494.6,116.9
2023-01-06 17:37:53,50.807460,7.514293,4,10675.7,494.5,116.9
2023-01-06 17:37:57,50.803322,7.527206,4,10675.8,494.4,116.9
2023-01-06 17:38:01,50.799183,7.540112,4,10675.8,494.3,116.9
2023-01-06 17:38:05,50.795043,7.553013,4,10675.9,494.2,116.9
2023-01-06 17:38:09,50.790902,7.565908,4,10675.9,494.0,116.9
2023-01-06 17:38:13,50.786758,7.578797,4,10675.9,494.0,116.9
2023-01-06 17:38:17,50.782611,7.591679,4,10675.9,493.9,117.0
2023-01-06 17:38:21,50.778463,7.604555,4,10675.8,493.8,117.0
2023-01-06 17:38:25,50.774312,7.617426,4,10675.7,493.7,117.0
