time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:16:24,50.942150,6.452529,4,9144.0,375.2,292.5
2023-01-05 16:16:28,50.944804,6.442351,4,9144.0,375.0,292.5
2023-01-05 16:16:32,50.947453,6.432172,4,9144.0,375.0,292.4
2023-01-05 16:16:36,50.950097,6.421992,4,9144.0,374.9,292.4
2023-01-05 16:16:40,50.952735,6.411811,4,9144.0,374.7,292.4
2023-01-05 16:16:44,50.955364,6.401627,4,9144.0,374.7,292.3
2023-01-05 16:16:48,50.957988,6.391441,4,9144.0,374.6,292.2
2023-01-05 16:16:52,50.960609,6.381253,4,9144.0,374.5,292.2
2023-01-05 16:16:56,50.963225,6.371063,4,9144.0,374.5,292.2
2023-01-05 16:17:00,50.965841,6.360875,4,9144.0,374.4,292.2
2023-01-05 16:17:04,50.968456,6.350685,4,9144.0,374.4,292.2
2023-01-05 16:17:08,50.971073,6.340499,4,9144.0,374.4,292.2
2023-01-05 16:17:12,50.973692,6.330313,4,9144.0,374.4,292.2
2023-01-05 16:17:16,50.976317,6.320129,4,9144.0,374.4,292.3
2023-01-05 16:17:20,50.978941,6.309945,4,9144.0,374.4,292.3
2023-01-05 16:17:24,50.981566,6.299760,4,9144.0,374.4,292.3
2023-01-05 16:17:28,50.984191,6.289573,4,9144.0,374.5,292.3
2023-01-05 16:17:32,50.986816,6.279384,4,9144.0,374.5,292.3
2023-01-05 16:17:36,50.989438,6.269192,4,9144.0,374.5,292.2
2023-01-05 16:17:40,50.992060,6.258994,4,9144.0,374.7,292.2
2023-01-05 16:17:44,50.994678,6.248793,4,9144.0,374.7,292.2
2023-01-05 16:17:48,50.997297,6.238589,4,9144.0,374.8,292.2
2023-01-05 16:17:52,50.999915,6.228383,4,9144.0,374.8,292.2
2023-01-05 16:17:56,51.002534,6.218175,4,9144.0,374.8,292.2
2023-01-05 16:18:00,51.005151,6.207966,4,9144.0,374.8,292.2
2023-01-05 16:18:04,51.007771,6.197759,4,9144.0,374.8,292.2
2023-01-05 16:18:08,51.010395,6.187553,4,9144.0,374.8,292.2
2023-01-05 16:18:12,51.013020,6.177349,4,9144.0,374.8,292.2
2023-01-05 16:18:16,51.015644,6.167145,4,9144.0,374.7,292.2
2023-01-05 16:18:20,51.018268,6.156942,4,9144.0,374.7,292.2
2023-01-05 16:18:24,51.020890,6.146737,4,9144.0,374.7,292.2
2023-01-05 16:18:28,51.023507,6.136533,4,9144.0,374.6,292.2
2023-01-05 16:18:32,51.026120,6.126326,4,9144.0,374.5,292.1
2023-01-05 16:18:36,51.028725,6.116116,4,9144.0,374.5,292.1
2023-01-05 16:18:40,51.031324,6.105906,4,9144.0,374.4,292.0
2023-01-05 16:18:44,51.033921,6.095694,4,9144.0,374.3,292.0
2023-01-05 16:18:48,51.036514,6.085479,4,9144.0,374.3,292.0
2023-01-05 16:18:52,51.039110,6.075262,4,9144.0,374.4,292.0
2023-01-05 16:18:56,51.041705,6.065047,4,9144.0,374.4,292.0
2023-01-05 16:19:00,51.044307,6.054830,4,9144.0,374.5,292.1
2023-01-05 16:19:04,51.046915,6.044615,4,9144.0,374.6,292.1
2023-01-05 16:19:08,51.049532,6.034399,4,9144.0,374.7,292.2
2023-01-05 16:19:12,51.052155,6.024181,4,9144.0,374.9,292.2
2023-01-05 16:19:16,51.054782,6.013961,4,9144.0,375.0,292.2
2023-01-05 16:19:20,51.057410,6.003737,4,9144.0,375.2,292.2
2023-01-05 16:19:24,51.060037,5.993507,4,9144.0,375.3,292.2
