time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:11:42,52.242568,8.659443,4,10972.6,347.4,265.7
2023-01-04 14:11:46,52.242101,8.648962,4,10972.8,347.7,265.8
2023-01-04 14:11:50,52.241650,8.638470,4,10972.8,348.0,266.0
2023-01-04 14:11:54,52.241208,8.627967,4,10972.8,348.3,266.1
2023-01-04 14:11:58,52.240770,8.617451,4,10972.8,348.8,266.1
2023-01-04 14:12:02,52.240331,8.606922,4,10972.8,349.2,266.1
2023-01-04 14:12:06,52.239883,8.596382,4,10972.7,349.6,266.0
2023-01-04 14:12:10,52.239423,8.585828,4,10972.7,350.1,265.9
2023-01-04 14:12:14,52.238945,8.575262,4,10972.7,350.6,265.8
2023-01-04 14:12:18,52.238444,8.564685,4,10972.7,351.1,265.6
2023-01-04 14:12:22,52.237925,8.554099,4,10972.8,351.4,265.4
2023-01-04 14:12:26,52.237392,8.543511,4,10972.9,351.6,265.3
2023-01-04 14:12:30,52.236849,8.532922,4,10973.0,351.6,265.2
2023-01-04 14:12:34,52.236300,8.522337,4,10973.1,351.5,265.2
2023-01-04 14:12:38,52.235750,8.511760,4,10973.2,351.3,265.1
2023-01-04 14:12:42,52.235203,8.501198,4,10973.4,350.8,265.2
2023-01-04 14:12:46,52.234663,8.490652,4,10973.5,350.2,265.2
2023-01-04 14:12:50,52.234132,8.480122,4,10973.6,349.6,265.3
2023-01-04 14:12:54,52.233608,8.469608,4,10973.7,349.1,265.4
2023-01-04 14:12:58,52.233086,8.459108,4,10973.8,348.6,265.4
2023-01-04 14:13:02,52.232568,8.448622,4,10973.9,348.2,265.4
2023-01-04 14:16:30,52.204283,7.907909,208,10971.9,345.5,265.3
2023-01-04 14:16:34,52.203702,7.897591,4,10972.1,343.1,264.7
2023-01-04 14:16:38,52.203118,7.887270,4,10972.2,343.3,264.7
2023-01-04 14:16:42,52.202541,7.876952,4,10972.3,343.1,264.8
2023-01-04 14:16:46,52.201968,7.866633,4,10972.4,343.2,264.8
2023-01-04 14:16:50,52.201404,7.856316,4,10972.4,343.0,264.9
2023-01-04 14:16:54,52.200846,7.845997,4,10972.5,343.1,265.0
2023-01-04 14:16:58,52.200294,7.835674,4,10972.5,343.2,265.0
2023-01-04 14:17:02,52.199746,7.825347,4,10972.5,343.3,265.1
2023-01-04 14:17:06,52.199199,7.815007,4,10972.5,343.7,265.1
2023-01-04 14:17:10,52.198651,7.804656,4,10972.5,344.1,265.1
2023-01-04 14:17:14,52.198103,7.794291,4,10972.6,344.6,265.1
2023-01-04 14:17:18,52.197551,7.783909,4,10972.8,345.2,265.1
2023-01-04 14:17:22,52.196996,7.773512,4,10973.0,345.7,265.0
2023-01-04 14:17:26,52.196437,7.763107,4,10973.3,346.0,265.0
2023-01-04 14:17:30,52.195872,7.752699,4,10973.6,346.1,264.9
2023-01-04 14:17:34,52.195304,7.742298,4,10974.0,345.9,264.9
2023-01-04 14:17:38,52.194732,7.731907,4,10974.5,345.6,264.9
2023-01-04 14:17:42,52.194155,7.721532,4,10975.0,345.0,264.8
2023-01-04 14:17:46,52.193573,7.711180,4,10975.5,344.3,264.8
2023-01-04 14:17:50,52.192987,7.700859,4,10976.2,343.3,264.7
2023-01-04 14:17:54,52.192397,7.690559,4,10976.8,342.7,264.7
2023-01-04 14:17:58,52.191802,7.680280,4,10977.5,342.0,264.6
2023-01-04 14:18:02,52.191204,7.670014,4,10978.2,341.6,264.6
2023-01-04 14:18:06,52.190605,7.659759,4,10978.8,341.2,264.6
2023-01-04 14:18:10,52.190003,7.649510,4,10979.3,341.1,264.5
2023-01-04 14:18:14,52.189402,7.639262,4,10979.8,341.1,264.5
2023-01-04 14:18:18,52.188800,7.629009,4,10980.1,341.2,264.5
2023-01-04 14:18:22,52.188199,7.618752,4,10980.2,341.3,264.5
2023-01-04 14:18:26,52.187598,7.608494,4,10980.2,341.4,264.5
2023-01-04 14:18:30,52.186999,7.598236,4,10980.0,341.4,264.6
2023-01-04 14:18:34,52.186405,7.587980,4,10979.5,341.3,264.6
2023-01-04 14:18:38,52.185812,7.577728,4,10978.7,341.1,264.6
2023-01-04 14:18:42,52.185226,7.567484,4,10977.7,340.9,264.7
2023-01-04 14:18:46,52.184645,7.557248,4,10976.2,340.6,264.7
2023-01-04 14:18:50,52.184070,7.547024,4,10974.5,340.1,264.8
2023-01-04 14:18:54,52.183498,7.536811,4,10972.5,339.8,264.8
2023-01-04 14:18:58,52.182926,7.526602,4,10970.4,339.6,264.8
2023-01-04 14:19:02,52.182355,7.516400,4,10968.4,339.4,264.8
2023-01-04 14:19:06,52.181778,7.506198,4,10966.6,339.5,264.7
2023-01-04 14:19:10,52.181195,7.495996,4,10965.2,339.5,264.7
2023-01-04 14:19:14,52.180602,7.485790,4,10964.2,339.7,264.6
2023-01-04 14:19:18,52.179999,7.475581,4,10963.9,339.8,264.5
2023-01-04 14:19:22,52.179381,7.465365,4,10964.2,340.1,264.4
2023-01-04 14:19:26,52.178755,7.455145,4,10965.0,340.3,264.3
2023-01-04 14:19:30,52.178123,7.444923,4,10966.1,340.4,264.3
2023-01-04 14:19:34,52.177489,7.434702,4,10967.4,340.4,264.2
2023-01-04 14:19:38,52.176855,7.424482,4,10968.7,340.4,264.2
2023-01-04 14:19:42,52.176225,7.414265,4,10969.9,340.3,264.3
2023-01-04 14:19:46,52.175601,7.404055,4,10970.8,340.0,264.3
2023-01-04 14:19:50,52.174987,7.393851,4,10971.3,339.8,264.4
2023-01-04 14:19:54,52.174382,7.383653,4,10971.4,339.5,264.5
2023-01-04 14:19:58,52.173786,7.373453,4,10971.3,339.5,264.6
2023-01-04 14:20:02,52.173198,7.363252,4,10971.0,339.5,264.6
2023-01-04 14:20:06,52.172618,7.353044,4,10970.6,339.8,264.7
2023-01-04 14:20:10,52.172044,7.342822,4,10970.2,340.2,264.8
2023-01-04 14:20:14,52.171476,7.332588,4,10970.0,340.6,264.8
2023-01-04 14:20:18,52.170913,7.322334,4,10970.1,341.2,264.9
2023-01-04 14:20:22,52.170353,7.312062,4,10970.4,341.8,264.9
2023-01-04 14:20:26,52.169793,7.301776,4,10970.9,342.2,264.9
2023-01-04 14:20:30,52.169228,7.291481,4,10971.5,342.6,264.9
2023-01-04 14:20:34,52.168655,7.281183,4,10972.2,342.7,264.8
2023-01-04 14:20:38,52.168072,7.270889,4,10972.8,342.6,264.7
2023-01-04 14:20:42,52.167470,7.260602,4,10973.3,342.5,264.6
2023-01-04 14:20:46,52.166849,7.250329,4,10973.6,342.1,264.4
2023-01-04 14:20:50,52.166206,7.240073,4,10973.7,341.7,264.2
2023-01-04 14:20:54,52.165544,7.229835,4,10973.5,341.2,264.0
2023-01-04 14:20:58,52.164867,7.219610,4,10973.2,340.9,263.8
2023-01-04 14:21:02,52.164185,7.209395,4,10972.8,340.6,263.8
2023-01-04 14:21:06,52.163502,7.199184,4,10972.5,340.4,263.8
2023-01-04 14:21:10,52.162823,7.188976,4,10972.2,340.3,263.8
2023-01-04 14:21:14,52.162156,7.178767,4,10972.2,340.3,263.9
2023-01-04 14:21:18,52.161506,7.168550,4,10972.4,340.5,264.1
2023-01-04 14:21:22,52.160874,7.158328,4,10972.9,340.5,264.3
2023-01-04 14:21:26,52.160258,7.148102,4,10973.7,340.6,264.4
2023-01-04 14:21:30,52.159650,7.137872,4,10974.7,340.7,264.5
2023-01-04 14:21:34,52.159043,7.127644,4,10975.8,340.6,264.5
2023-01-04 14:21:38,52.158434,7.117420,4,10976.9,340.5,264.5
2023-01-04 14:21:42,52.157814,7.107202,4,10978.1,340.4,264.4
2023-01-04 14:21:46,52.157180,7.096995,4,10979.1,340.1,264.2
2023-01-04 14:21:50,52.156523,7.086799,4,10980.0,339.9,264.0
2023-01-04 14:21:54,52.155837,7.076619,4,10980.7,339.5,263.7
2023-01-04 14:21:54,52.155715,7.074842,0,10980.8,,263.6
