time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:24:17,51.149638,6.680743,4,11582.7,376.5,285.9
2023-01-02 20:24:21,51.151529,6.670080,4,11582.5,375.6,285.8
2023-01-02 20:24:25,51.153408,6.659433,4,11582.2,374.9,285.7
2023-01-02 20:24:29,51.155285,6.648798,4,11581.9,374.5,285.7
2023-01-02 20:24:33,51.157165,6.638166,4,11581.7,374.4,285.8
2023-01-02 20:24:37,51.159058,6.627534,4,11581.5,374.6,285.9
2023-01-02 20:24:41,51.160971,6.616895,4,11581.5,375.0,286.0
2023-01-02 20:24:45,51.162911,6.606246,4,11581.6,375.8,286.2
2023-01-02 20:24:49,51.164881,6.595582,4,11581.9,376.7,286.4
2023-01-02 20:24:53,51.166878,6.584903,4,11582.4,377.6,286.6
2023-01-02 20:24:57,51.168894,6.574219,4,11583.0,378.1,286.7
2023-01-02 20:25:01,51.170921,6.563525,4,11583.6,378.5,286.8
2023-01-02 20:25:05,51.172957,6.552831,4,11584.3,378.7,286.9
2023-01-02 20:25:09,51.174991,6.542137,4,11584.9,378.6,286.9
2023-01-02 20:25:13,51.177019,6.531443,4,11585.4,378.5,286.8
2023-01-02 20:25:17,51.179037,6.520757,4,11585.9,378.1,286.8
2023-01-02 20:25:21,51.181045,6.510075,4,11586.2,377.7,286.7
2023-01-02 20:25:25,51.183043,6.499398,4,11586.4,377.4,286.6
2023-01-02 20:25:29,51.185033,6.488723,4,11586.5,377.2,286.6
2023-01-02 20:25:33,51.187017,6.478050,4,11586.4,377.1,286.5
2023-01-02 20:25:37,51.188997,6.467378,4,11586.1,376.9,286.5
2023-01-02 20:25:41,51.190975,6.456707,4,11585.7,376.9,286.5
2023-01-02 20:25:45,51.192949,6.446033,4,11585.2,376.9,286.4
2023-01-02 20:25:49,51.194924,6.435358,4,11584.5,376.9,286.4
2023-01-02 20:25:53,51.196894,6.424682,4,11583.7,376.9,286.4
2023-01-02 20:25:57,51.198862,6.414003,4,11583.0,376.9,286.4
2023-01-02 20:26:01,51.200829,6.403321,4,11582.2,377.0,286.4
2023-01-02 20:26:05,51.202790,6.392636,4,11581.6,377.0,286.3
2023-01-02 20:26:09,51.204746,6.381950,4,11581.1,376.9,286.3
2023-01-02 20:26:13,51.206698,6.371258,4,11580.8,377.0,286.3
2023-01-02 20:26:17,51.208645,6.360565,4,11580.7,377.0,286.2
2023-01-02 20:26:21,51.210587,6.349872,4,11580.7,376.9,286.2
2023-01-02 20:26:25,51.212523,6.339181,4,11580.9,376.7,286.1
2023-01-02 20:26:29,51.214455,6.328494,4,11581.1,376.5,286.1
2023-01-02 20:26:33,51.216383,6.317812,4,11581.4,376.3,286.1
2023-01-02 20:26:37,51.218305,6.307138,4,11581.7,375.9,286.0
2023-01-02 20:26:41,51.220223,6.296473,4,11581.9,375.5,286.0
2023-01-02 20:26:45,51.222136,6.285816,4,11582.1,375.2,286.0
2023-01-02 20:26:49,51.224043,6.275168,4,11582.3,374.8,286.0
2023-01-02 20:26:53,51.225947,6.264524,4,11582.4,374.6,285.9
2023-01-02 20:26:57,51.227844,6.253882,4,11582.4,374.4,285.9
2023-01-02 20:27:01,51.229735,6.243242,4,11582.5,374.3,285.8
2023-01-02 20:27:05,51.231620,6.232599,4,11582.5,374.2,285.8
2023-01-02 20:27:09,51.233498,6.221951,4,11582.5,374.3,285.7
2023-01-02 20:27:13,51.235370,6.211297,4,11582.5,374.4,285.7
2023-01-02 20:27:17,51.237237,6.200639,4,11582.5,374.4,285.6
2023-01-02 20:27:21,51.239100,6.189976,4,11582.5,374.5,285.6
2023-01-02 20:27:25,51.240962,6.179308,4,11582.4,374.6,285.6
2023-01-02 20:27:29,51.242825,6.168639,4,11582.4,374.7,285.6
2023-01-02 20:27:33,51.244689,6.157969,4,11582.4,374.7,285.6
2023-01-02 20:27:37,51.246558,6.147296,4,11582.4,374.9,285.6
2023-01-02 20:27:41,51.248432,6.136622,4,11582.4,375.0,285.7
2023-01-02 20:27:45,51.250311,6.125938,4,11582.4,375.4,285.7
2023-01-02 20:27:49,51.252197,6.115238,4,11582.4,376.0,285.7
2023-01-02 20:27:53,51.254092,6.104511,4,11582.4,377.0,285.8
2023-01-02 20:27:57,51.255991,6.093748,4,11582.4,378.2,285.8
