time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:27:39,51.621324,8.758175,4,8008.7,338.7,262.2
2023-01-04 21:27:43,51.620434,8.748213,4,7953.5,337.7,261.8
2023-01-04 21:27:47,51.619409,8.738330,4,7899.6,336.2,260.5
2023-01-04 21:27:51,51.618166,8.728567,4,7847.1,334.4,258.4
2023-01-04 21:27:55,51.616612,8.718962,4,7796.5,333.0,255.4
2023-01-04 21:27:59,51.614661,8.709554,4,7747.8,332.8,251.5
2023-01-04 21:28:03,51.612229,8.700381,4,7701.6,334.7,246.9
2023-01-04 21:28:07,51.609303,8.691454,4,7657.5,338.7,242.2
2023-01-04 21:28:11,51.605946,8.682754,4,7615.3,343.8,238.1
2023-01-04 21:28:15,51.602219,8.674262,4,7574.6,349.0,234.8
2023-01-04 21:28:19,51.598187,8.665959,4,7534.8,353.7,232.0
2023-01-04 21:28:23,51.593912,8.657827,4,7495.6,357.6,229.8
2023-01-04 21:28:27,51.589458,8.649845,4,7456.6,360.2,228.1
2023-01-04 21:28:31,51.584891,8.641996,4,7417.3,361.0,226.9
2023-01-04 21:28:35,51.580263,8.634259,4,7377.4,360.6,226.1
2023-01-04 21:28:39,51.575596,8.626614,4,7336.8,359.9,225.5
2023-01-04 21:28:43,51.570898,8.619035,4,7295.7,359.5,225.1
2023-01-04 21:28:47,51.566179,8.611503,4,7254.2,359.2,224.8
2023-01-04 21:28:51,51.561446,8.603992,4,7212.2,359.3,224.6
2023-01-04 21:28:55,51.556713,8.596479,4,7170.0,359.3,224.6
2023-01-04 21:28:59,51.551984,8.588943,4,7127.5,359.7,224.7
2023-01-04 21:29:03,51.547273,8.581359,4,7084.9,360.2,225.0
2023-01-04 21:29:07,51.542579,8.573723,4,7042.2,360.8,225.3
2023-01-04 21:29:11,51.537902,8.566050,4,6999.5,361.1,225.6
2023-01-04 21:29:15,51.533235,8.558354,4,6956.8,361.3,225.7
2023-01-04 21:29:19,51.528576,8.550650,4,6914.1,361.2,225.8
2023-01-04 21:29:23,51.523920,8.542956,4,6871.4,360.9,225.8
2023-01-04 21:29:27,51.519262,8.535283,4,6828.8,360.4,225.7
2023-01-04 21:29:31,51.514598,8.527649,4,6786.3,359.7,225.5
2023-01-04 21:29:35,51.509926,8.520069,4,6744.0,358.8,225.3
2023-01-04 21:29:39,51.505248,8.512541,4,6701.7,357.8,225.0
2023-01-04 21:29:43,51.500571,8.505062,4,6659.6,356.6,224.9
2023-01-04 21:29:47,51.495897,8.497629,4,6617.4,355.4,224.7
2023-01-04 21:29:51,51.491232,8.490236,4,6575.3,354.1,224.6
2023-01-04 21:29:55,51.486583,8.482882,4,6533.0,352.6,224.6
2023-01-04 21:29:59,51.481952,8.475563,4,6490.7,351.1,224.5
2023-01-04 21:30:03,51.477347,8.468275,4,6448.3,349.4,224.6
2023-01-04 21:30:07,51.472767,8.461012,4,6405.7,347.8,224.7
2023-01-04 21:30:11,51.468216,8.453780,4,6363.0,346.1,224.7
2023-01-04 21:30:15,51.463689,8.446568,4,6320.3,344.6,224.8
2023-01-04 21:30:19,51.459186,8.439384,4,6277.6,343.1,224.8
2023-01-04 21:30:23,51.454707,8.432221,4,6234.9,341.7,224.9
2023-01-04 21:30:27,51.450250,8.425081,4,6192.4,340.3,225.0
2023-01-04 21:30:31,51.445813,8.417958,4,6150.1,339.2,225.0
2023-01-04 21:30:35,51.441398,8.410857,4,6108.0,337.8,225.1
2023-01-04 21:30:39,51.436998,8.403770,4,6066.1,336.9,225.1
2023-01-04 21:30:43,51.432616,8.396698,4,6024.2,335.9,225.2
2023-01-04 21:30:47,51.428243,8.389638,4,5982.5,335.2,225.2
2023-01-04 21:30:51,51.423881,8.382588,4,5940.6,334.6,225.2
2023-01-04 21:30:55,51.419527,8.375546,4,5898.6,334.2,225.2
2023-01-04 21:30:59,51.415176,8.368508,4,5856.4,333.9,225.3
2023-01-04 21:31:03,51.410828,8.361475,4,5813.9,333.7,225.3
2023-01-04 21:31:07,51.406479,8.354443,4,5771.1,333.8,225.2
2023-01-04 21:31:11,51.402135,8.347417,4,5728.0,333.5,225.3
2023-01-04 21:31:15,51.397793,8.340396,4,5684.9,333.3,225.3
2023-01-04 21:31:19,51.393456,8.333387,4,5641.8,332.8,225.2
2023-01-04 21:31:23,51.389126,8.326388,4,5598.9,332.3,225.2
2023-01-04 21:31:27,51.384804,8.319404,4,5556.2,331.7,225.2
2023-01-04 21:31:31,51.380492,8.312436,4,5513.9,330.9,225.2
2023-01-04 21:31:35,51.376192,8.305487,4,5472.1,330.0,225.3
2023-01-04 21:31:39,51.371902,8.298557,4,5430.7,329.2,225.2
2023-01-04 21:31:43,51.367621,8.291641,4,5389.6,328.6,225.2
2023-01-04 21:31:47,51.363348,8.284740,4,5348.5,327.9,225.2
2023-01-04 21:31:51,51.359079,8.277852,4,5307.3,327.4,225.2
2023-01-04 21:31:55,51.354815,8.270973,4,5265.8,327.1,225.2
2023-01-04 21:31:59,51.350551,8.264102,4,5223.8,326.9,225.2
2023-01-04 21:32:03,51.346287,8.257235,4,5181.1,326.8,225.2
2023-01-04 21:32:07,51.342022,8.250372,4,5137.7,326.7,225.2
2023-01-04 21:32:11,51.337755,8.243516,4,5093.7,326.7,225.1
2023-01-04 21:32:15,51.333489,8.236666,4,5049.6,326.5,225.1
2023-01-04 21:32:19,51.329221,8.229822,4,5005.6,326.5,225.1
2023-01-04 21:32:23,51.324954,8.222988,4,4962.0,326.2,225.0
2023-01-04 21:32:27,51.320687,8.216166,4,4919.1,325.9,225.0
2023-01-04 21:32:31,51.316422,8.209354,4,4877.2,325.6,225.0
2023-01-04 21:32:35,51.312161,8.202559,4,4836.7,325.1,224.9
2023-01-04 21:32:39,51.307901,8.195777,4,4797.7,324.8,224.9
2023-01-04 21:32:43,51.303648,8.189013,4,4760.1,324.1,224.8
2023-01-04 21:32:47,51.299401,8.182266,4,4723.9,323.4,224.8
2023-01-04 21:32:51,51.295165,8.175538,4,4689.2,322.6,224.8
2023-01-04 21:32:55,51.290942,8.168832,4,4655.8,321.6,224.8
2023-01-04 21:32:59,51.286733,8.162146,4,4623.9,320.6,224.8
2023-01-04 21:33:03,51.282540,8.155485,4,4593.4,319.4,224.8
2023-01-04 21:33:07,51.278364,8.148849,4,4564.1,318.2,224.8
2023-01-04 21:33:11,51.274203,8.142230,4,4536.0,317.2,224.9
2023-01-04 21:33:15,51.270048,8.135623,4,4508.8,316.7,224.9
2023-01-04 21:33:19,51.265899,8.129020,4,4482.1,316.4,224.9
2023-01-04 21:33:23,51.261745,8.122416,4,4455.8,316.6,224.9
2023-01-04 21:33:27,51.257585,8.115802,4,4429.5,317.1,224.9
2023-01-04 21:33:31,51.253412,8.109173,4,4403.1,318.0,224.8
2023-01-04 21:33:35,51.249221,8.102521,4,4376.2,319.2,224.8
2023-01-04 21:33:39,51.245004,8.095855,4,4348.9,320.6,224.7
2023-01-04 21:33:43,51.240750,8.089198,4,4321.1,321.8,224.4
2023-01-04 21:33:47,51.236446,8.082577,4,4293.0,322.9,223.9
2023-01-04 21:33:51,51.232081,8.076012,4,4264.7,324.0,223.3
2023-01-04 21:33:55,51.227645,8.069533,4,4236.3,324.8,222.4
2023-01-04 21:33:59,51.223125,8.063162,4,4208.0,325.8,221.4
2023-01-04 21:34:03,51.218510,8.056924,4,4179.7,326.7,220.3
2023-01-04 21:34:07,51.213791,8.050838,4,4151.7,327.8,218.9
2023-01-04 21:34:11,51.208977,8.044897,4,4123.9,328.8,217.7
2023-01-04 21:34:15,51.204082,8.039082,4,4096.4,329.7,216.7
2023-01-04 21:34:19,51.199118,8.033375,4,4069.2,330.6,215.8
2023-01-04 21:34:23,51.194100,8.027757,4,4042.2,331.2,215.1
2023-01-04 21:34:27,51.189041,8.022209,4,4015.4,331.7,214.5
2023-01-04 21:34:31,51.183957,8.016715,4,3989.0,331.8,214.1
2023-01-04 21:34:35,51.178861,8.011257,4,3962.8,331.7,213.9
2023-01-04 21:34:39,51.173757,8.005820,4,3936.9,331.6,213.7
2023-01-04 21:34:43,51.168653,8.000410,4,3911.0,331.2,213.6
2023-01-04 21:34:47,51.163546,7.995025,4,3885.1,330.8,213.5
2023-01-04 21:34:51,51.158438,7.989666,4,3858.9,330.4,213.3
2023-01-04 21:34:55,51.153330,7.984336,4,3832.2,329.9,213.2
2023-01-04 21:34:59,51.148221,7.979035,4,3805.1,329.3,213.1
2023-01-04 21:35:03,51.143116,7.973764,4,3777.2,328.7,212.9
2023-01-04 21:35:07,51.138011,7.968521,4,3748.4,328.2,212.8
2023-01-04 21:35:11,51.132911,7.963301,4,3719.1,327.5,212.7
2023-01-04 21:35:15,51.127812,7.958089,4,3689.5,327.3,212.7
2023-01-04 21:35:19,51.122718,7.952871,4,3660.1,327.3,212.7
2023-01-04 21:35:23,51.117625,7.947635,4,3631.3,327.5,212.8
2023-01-04 21:35:27,51.112537,7.942367,4,3603.4,327.9,213.0
2023-01-04 21:35:31,51.107451,7.937054,4,3576.8,328.7,213.3
2023-01-04 21:35:35,51.102368,7.931684,4,3551.9,329.6,213.6
2023-01-04 21:35:39,51.097288,7.926253,4,3528.9,330.6,213.9
2023-01-04 21:35:43,51.092215,7.920780,4,3507.5,331.2,214.1
2023-01-04 21:35:47,51.087147,7.915283,4,3487.3,331.4,214.3
2023-01-04 21:35:51,51.082087,7.909784,4,3467.9,331.1,214.3
2023-01-04 21:35:55,51.077035,7.904299,4,3449.0,330.4,214.3
2023-01-04 21:35:59,51.071993,7.898855,4,3430.2,329.2,214.2
2023-01-04 21:36:03,51.066963,7.893465,4,3411.2,327.7,214.0
2023-01-04 21:36:07,51.061945,7.888149,4,3391.7,325.8,213.7
2023-01-04 21:36:11,51.056941,7.882903,4,3371.4,323.8,213.4
2023-01-04 21:36:15,51.051950,7.877713,4,3350.5,322.2,213.2
2023-01-04 21:36:19,51.046973,7.872558,4,3329.1,320.9,213.1
2023-01-04 21:36:23,51.042010,7.867420,4,3307.0,320.0,213.1
2023-01-04 21:36:27,51.037060,7.862286,4,3284.3,319.3,213.1
2023-01-04 21:36:31,51.032125,7.857138,4,3261.2,318.9,213.3
2023-01-04 21:36:35,51.027204,7.851957,4,3237.5,318.9,213.5
2023-01-04 21:36:39,51.022298,7.846734,4,3213.4,319.0,213.8
2023-01-04 21:36:43,51.017408,7.841467,4,3189.3,319.2,214.1
2023-01-04 21:36:47,51.012535,7.836163,4,3165.5,319.1,214.4
2023-01-04 21:36:51,51.007681,7.830825,4,3142.5,318.9,214.7
2023-01-04 21:36:55,51.002848,7.825457,4,3120.5,318.7,215.0
2023-01-04 21:36:59,50.998034,7.820061,4,3100.1,318.3,215.2
2023-01-04 21:37:03,50.993244,7.814644,4,3081.5,317.7,215.4
2023-01-04 21:37:07,50.988478,7.809210,4,3065.1,317.0,215.7
2023-01-04 21:37:11,50.983737,7.803761,4,3051.4,316.2,215.9
2023-01-04 21:37:12,50.982286,7.802084,1,3047.8,387.9,216.0
2023-01-04 21:37:20,50.974314,7.792119,8,3056.1,274.1,218.2
2023-01-04 21:37:24,50.970187,7.787909,4,3048.5,265.1,212.7
2023-01-04 21:37:28,50.966013,7.783589,4,3046.2,269.2,213.1
2023-01-04 21:37:32,50.961811,7.779196,4,3047.3,271.9,213.4
2023-01-04 21:37:36,50.957594,7.774766,4,3049.7,273.2,213.5
2023-01-04 21:37:40,50.953387,7.770335,4,3051.4,272.8,213.6
2023-01-04 21:37:44,50.949203,7.765942,4,3050.3,271.1,213.5
2023-01-04 21:37:48,50.945062,7.761622,4,3044.6,267.8,213.3
2023-01-04 21:37:52,50.940975,7.757402,4,3032.7,263.4,213.1
2023-01-04 21:37:56,50.936939,7.753265,4,3015.2,259.6,212.9
2023-01-04 21:38:00,50.932945,7.749188,4,2993.1,256.6,212.8
2023-01-04 21:38:04,50.928982,7.745145,4,2967.3,254.6,212.7
2023-01-04 21:38:08,50.925044,7.741113,4,2939.0,253.2,212.8
2023-01-04 21:38:12,50.921123,7.737068,4,2909.0,252.7,213.0
2023-01-04 21:38:16,50.917209,7.732986,4,2878.3,253.1,213.3
2023-01-04 21:38:20,50.913292,7.728845,4,2848.0,254.4,213.7
2023-01-04 21:38:24,50.909374,7.724637,4,2818.4,255.7,214.1
2023-01-04 21:38:28,50.905456,7.720378,4,2789.6,256.7,214.4
2023-01-04 21:38:32,50.901543,7.716084,4,2761.4,257.1,214.7
2023-01-04 21:38:36,50.897643,7.711765,4,2733.9,257.0,214.9
2023-01-04 21:38:40,50.893757,7.707442,4,2707.0,256.5,215.1
2023-01-04 21:38:44,50.889893,7.703127,4,2680.7,255.4,215.2
2023-01-04 21:38:48,50.886053,7.698833,4,2654.8,253.9,215.2
2023-01-04 21:38:52,50.882243,7.694574,4,2629.4,252.0,215.2
2023-01-04 21:38:56,50.878461,7.690347,4,2604.4,250.1,215.2
2023-01-04 21:39:00,50.874701,7.686142,4,2579.7,248.6,215.2
2023-01-04 21:39:04,50.870960,7.681955,4,2555.3,247.5,215.2
2023-01-04 21:39:08,50.867237,7.677774,4,2531.1,246.6,215.3
2023-01-04 21:39:12,50.863525,7.673593,4,2507.1,246.1,215.4
2023-01-04 21:39:16,50.859821,7.669405,4,2483.3,245.9,215.5
2023-01-04 21:39:20,50.856123,7.665201,4,2459.5,246.0,215.7
2023-01-04 21:39:24,50.852428,7.660980,4,2435.8,246.1,215.8
2023-01-04 21:39:28,50.848739,7.656756,4,2412.4,246.0,215.9
2023-01-04 21:39:32,50.845058,7.652536,4,2389.3,245.5,215.9
2023-01-04 21:39:36,50.841390,7.648339,4,2366.8,244.5,215.8
2023-01-04 21:39:40,50.837736,7.644173,4,2344.9,243.3,215.8
2023-01-04 21:39:44,50.834099,7.640051,4,2323.9,241.7,215.6
2023-01-04 21:39:48,50.830483,7.635984,4,2303.8,239.7,215.4
2023-01-04 21:39:52,50.826889,7.631985,4,2284.8,237.4,215.1
2023-01-04 21:39:56,50.823318,7.628054,4,2266.9,235.0,214.8
2023-01-04 21:40:00,50.819763,7.624184,4,2250.1,233.1,214.5
2023-01-04 21:40:04,50.816225,7.620375,4,2234.5,231.2,214.2
2023-01-04 21:40:08,50.812698,7.616619,4,2220.0,229.7,213.9
2023-01-04 21:40:12,50.809180,7.612915,4,2206.7,228.3,213.6
2023-01-04 21:40:16,50.805670,7.609255,4,2194.4,227.2,213.4
2023-01-04 21:40:20,50.802160,7.605638,4,2183.3,226.3,213.1
2023-01-04 21:40:24,50.798654,7.602060,4,2173.2,225.5,212.8
2023-01-04 21:40:28,50.795154,7.598526,4,2163.7,224.3,212.6
2023-01-04 21:40:32,50.791668,7.595040,4,2154.5,222.9,212.3
2023-01-04 21:40:36,50.788198,7.591606,4,2145.1,221.2,212.0
2023-01-04 21:40:40,50.784751,7.588230,4,2135.2,219.1,211.8
2023-01-04 21:40:44,50.781332,7.584915,4,2124.5,216.7,211.5
2023-01-04 21:40:48,50.777947,7.581666,4,2112.4,214.0,211.3
2023-01-04 21:40:52,50.774601,7.578485,4,2098.6,211.0,211.0
2023-01-04 21:40:56,50.771291,7.575364,4,2083.2,208.2,210.8
2023-01-04 21:41:00,50.768012,7.572286,4,2066.2,206.1,210.7
2023-01-04 21:41:04,50.764756,7.569231,4,2047.8,204.6,210.7
2023-01-04 21:41:08,50.761518,7.566182,4,2028.1,203.7,210.8
2023-01-04 21:41:12,50.758292,7.563120,4,2007.4,203.3,211.0
2023-01-04 21:41:16,50.755070,7.560028,4,1985.8,203.7,211.3
2023-01-04 21:41:20,50.751848,7.556886,4,1963.5,204.6,211.7
2023-01-04 21:41:24,50.748619,7.553685,4,1940.6,205.9,212.1
2023-01-04 21:41:28,50.745381,7.550441,4,1917.5,207.1,212.4
2023-01-04 21:41:32,50.742132,7.547174,4,1894.5,208.1,212.5
2023-01-04 21:41:36,50.738869,7.543900,4,1872.1,208.9,212.4
2023-01-04 21:43:04,50.708425,7.455357,88,1531.5,156.7,241.5
2023-01-04 21:43:08,50.708567,7.451153,4,1529.6,144.1,273.1
2023-01-04 21:43:12,50.708634,7.447023,4,1527.7,141.4,271.5
2023-01-04 21:43:16,50.708632,7.442935,4,1524.8,139.9,269.9
2023-01-04 21:43:20,50.708568,7.438861,4,1519.9,139.5,268.6
2023-01-04 21:43:24,50.708451,7.434770,4,1512.2,140.1,267.4
2023-01-04 21:43:28,50.708310,7.430669,4,1501.6,140.6,266.9
2023-01-04 21:43:32,50.708184,7.426577,4,1488.8,140.2,267.2
2023-01-04 21:43:36,50.708114,7.422517,4,1474.0,139.0,268.4
2023-01-04 21:43:40,50.708136,7.418506,4,1457.8,137.3,270.5
2023-01-04 21:43:44,50.708290,7.414563,4,1440.5,135.2,273.5
2023-01-04 21:43:48,50.708615,7.410711,4,1422.7,133.0,277.6
2023-01-04 21:43:52,50.709147,7.406968,4,1404.7,131.3,282.7
2023-01-04 21:43:56,50.709903,7.403337,4,1386.9,130.8,288.2
2023-01-04 21:44:00,50.710843,7.399800,4,1369.2,131.3,292.8
2023-01-04 21:44:04,50.711932,7.396328,4,1351.7,132.6,296.3
2023-01-04 21:44:08,50.713123,7.392897,4,1334.3,133.9,298.7
2023-01-04 21:44:12,50.714378,7.389481,4,1317.1,135.1,300.1
2023-01-04 21:44:16,50.715654,7.386054,4,1299.9,136.1,300.5
2023-01-04 21:44:20,50.716913,7.382592,4,1282.8,136.6,299.9
2023-01-04 21:44:24,50.718115,7.379070,4,1265.8,136.9,298.3
2023-01-04 21:44:28,50.719264,7.375497,4,1248.8,137.1,296.9
2023-01-04 21:44:32,50.720388,7.371898,4,1232.0,137.3,296.2
2023-01-04 21:44:36,50.721509,7.368299,4,1215.2,137.2,296.2
2023-01-04 21:44:40,50.722655,7.364722,4,1198.5,137.1,296.9
2023-01-04 21:44:44,50.723853,7.361197,4,1181.9,136.9,298.2
2023-01-04 21:44:48,50.725130,7.357746,4,1165.4,136.7,300.3
2023-01-04 21:44:52,50.726511,7.354395,4,1149.0,136.8,303.1
2023-01-04 21:44:56,50.728012,7.351160,4,1132.8,137.2,306.2
2023-01-04 21:45:00,50.729626,7.348024,4,1116.6,138.2,309.1
2023-01-04 21:45:04,50.731338,7.344972,4,1100.6,139.5,311.6
2023-01-04 21:45:08,50.733136,7.341984,4,1084.6,141.0,313.5
2023-01-04 21:45:12,50.735007,7.339041,4,1068.7,142.7,315.1
2023-01-04 21:45:16,50.736937,7.336125,4,1052.8,144.3,316.3
2023-01-04 21:45:20,50.738914,7.333219,4,1037.0,145.9,317.1
2023-01-04 21:45:24,50.740924,7.330305,4,1021.1,147.4,317.5
2023-01-04 21:45:28,50.742959,7.327376,4,1005.2,148.7,317.7
2023-01-04 21:45:32,50.745009,7.324437,4,989.2,149.6,317.8
2023-01-04 21:45:36,50.747074,7.321496,4,973.1,150.2,318.0
2023-01-04 21:45:40,50.749143,7.318555,4,956.6,150.4,318.0
2023-01-04 21:45:44,50.751213,7.315623,4,939.9,150.2,318.1
2023-01-04 21:45:48,50.753277,7.312704,4,922.7,149.7,318.2
