time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:04:23,51.492539,8.015890,4,10370.5,392.3,303.9
2023-01-04 12:04:27,51.496587,8.006215,4,10366.9,392.1,303.9
2023-01-04 12:04:31,51.500640,7.996551,4,10363.1,392.0,304.0
2023-01-04 12:04:35,51.504703,7.986890,4,10359.8,392.2,304.0
2023-01-04 12:04:39,51.508779,7.977236,4,10357.6,392.4,304.2
2023-01-04 12:04:43,51.512867,7.967582,4,10356.9,392.7,304.2
2023-01-04 12:04:47,51.516964,7.957930,4,10357.4,392.9,304.3
2023-01-04 12:04:51,51.521066,7.948275,4,10358.7,393.1,304.3
2023-01-04 12:04:55,51.525168,7.938619,4,10360.5,393.1,304.3
2023-01-04 12:04:59,51.529263,7.928959,4,10362.5,393.0,304.3
2023-01-04 12:05:03,51.533349,7.919291,4,10364.4,392.9,304.2
2023-01-04 12:05:07,51.537422,7.909615,4,10365.8,392.7,304.1
2023-01-04 12:05:11,51.541475,7.899928,4,10366.5,392.4,303.9
2023-01-04 12:05:15,51.545513,7.890232,4,10366.5,392.2,303.8
2023-01-04 12:05:19,51.549537,7.880529,4,10366.0,391.9,303.7
2023-01-04 12:05:23,51.553551,7.870816,4,10365.1,391.9,303.6
2023-01-04 12:05:27,51.557559,7.861101,4,10364.1,391.7,303.6
2023-01-04 12:05:31,51.561565,7.851380,4,10363.0,391.8,303.5
2023-01-04 12:05:35,51.565570,7.841655,4,10362.1,391.8,303.5
2023-01-04 12:05:39,51.569579,7.831929,4,10361.5,392.0,303.6
2023-01-04 12:05:43,51.573592,7.822201,4,10361.4,392.1,303.6
2023-01-04 12:05:47,51.577607,7.812473,4,10361.5,392.2,303.6
2023-01-04 12:05:51,51.581621,7.802746,4,10361.9,392.1,303.6
2023-01-04 12:05:55,51.585629,7.793021,4,10362.4,391.8,303.6
2023-01-04 12:05:59,51.589628,7.783297,4,10363.0,391.5,303.5
2023-01-04 12:06:03,51.593616,7.773577,4,10363.5,391.0,303.4
2023-01-04 12:06:07,51.597588,7.763861,4,10363.9,390.4,303.4
2023-01-04 12:06:11,51.601541,7.754149,4,10364.1,389.7,303.2
2023-01-04 12:06:15,51.605480,7.744442,4,10364.1,389.2,303.2
2023-01-04 12:06:19,51.609408,7.734743,4,10364.0,388.6,303.1
2023-01-04 12:06:23,51.613331,7.725048,4,10363.8,388.3,303.1
2023-01-04 12:06:27,51.617252,7.715360,4,10363.5,388.0,303.1
2023-01-04 12:06:31,51.621178,7.705680,4,10363.2,387.9,303.2
2023-01-04 12:06:35,51.625115,7.696008,4,10362.9,388.0,303.3
2023-01-04 12:06:39,51.629065,7.686342,4,10362.8,388.2,303.4
2023-01-04 12:06:43,51.633032,7.676685,4,10362.7,388.4,303.5
2023-01-04 12:06:47,51.637014,7.667031,4,10362.7,388.7,303.6
2023-01-04 12:06:51,51.641005,7.657379,4,10362.8,389.0,303.7
2023-01-04 12:06:55,51.645003,7.647726,4,10363.0,389.2,303.7
2023-01-04 12:06:59,51.649003,7.638068,4,10363.1,389.3,303.7
2023-01-04 12:07:03,51.653002,7.628402,4,10363.3,389.5,303.7
2023-01-04 12:07:07,51.656996,7.618728,4,10363.4,389.6,303.6
2023-01-04 12:07:11,51.660979,7.609038,4,10363.5,389.7,303.5
2023-01-04 12:07:15,51.664954,7.599339,4,10363.5,389.6,303.5
2023-01-04 12:07:19,51.668923,7.589636,4,10363.4,389.5,303.4
2023-01-04 12:07:23,51.672888,7.579936,4,10363.4,389.3,303.4
2023-01-04 12:07:27,51.676851,7.570245,4,10363.3,389.0,303.4
2023-01-04 12:07:31,51.680813,7.560567,4,10363.2,388.5,303.4
2023-01-04 12:07:35,51.684780,7.550912,4,10363.1,388.1,303.5
2023-01-04 12:07:39,51.688750,7.541285,4,10363.0,387.4,303.6
2023-01-04 12:07:43,51.692727,7.531689,4,10363.0,386.7,303.8
2023-01-04 12:07:47,51.696711,7.522117,4,10363.0,386.2,303.9
2023-01-04 12:07:51,51.700694,7.512557,4,10363.0,385.8,303.9
2023-01-04 12:07:55,51.704677,7.503002,4,10363.1,385.7,303.9
2023-01-04 12:07:59,51.708658,7.493444,4,10363.1,385.6,303.9
2023-01-04 12:08:03,51.712633,7.483871,4,10363.2,385.8,303.8
2023-01-04 12:08:07,51.716601,7.474275,4,10363.2,386.3,303.7
2023-01-04 12:08:11,51.720558,7.464649,4,10363.2,386.7,303.6
2023-01-04 12:08:15,51.724505,7.454989,4,10363.3,387.3,303.4
2023-01-04 12:08:19,51.728443,7.445308,4,10363.3,387.7,303.3
2023-01-04 12:08:23,51.732375,7.435611,4,10363.2,387.9,303.2
2023-01-04 12:08:27,51.736300,7.425908,4,10363.2,387.9,303.2
2023-01-04 12:08:31,51.740224,7.416208,4,10363.2,387.7,303.2
2023-01-04 12:08:35,51.744145,7.406519,4,10363.2,387.3,303.2
2023-01-04 12:08:39,51.748067,7.396850,4,10363.2,386.7,303.2
2023-01-04 12:08:43,51.751990,7.387206,4,10363.2,386.1,303.3
2023-01-04 12:08:47,51.755915,7.377584,4,10363.2,385.4,303.4
2023-01-04 12:08:51,51.759843,7.367982,4,10363.2,385.0,303.5
2023-01-04 12:08:55,51.763773,7.358394,4,10363.2,384.6,303.5
2023-01-04 12:08:59,51.767706,7.348814,4,10363.2,384.4,303.6
2023-01-04 12:09:03,51.771640,7.339239,4,10363.2,384.3,303.6
2023-01-04 12:09:07,51.775576,7.329664,4,10363.2,384.4,303.6
2023-01-04 12:09:11,51.779515,7.320083,4,10363.3,384.6,303.6
2023-01-04 12:09:15,51.783455,7.310496,4,10363.3,384.8,303.6
2023-01-04 12:09:19,51.787395,7.300904,4,10363.3,384.9,303.6
2023-01-04 12:09:23,51.791332,7.291308,4,10363.2,384.9,303.6
2023-01-04 12:09:27,51.795268,7.281709,4,10363.2,384.9,303.5
2023-01-04 12:09:31,51.799198,7.272110,4,10363.2,384.7,303.5
2023-01-04 12:09:35,51.803119,7.262510,4,10363.2,384.4,303.5
2023-01-04 12:09:39,51.807032,7.252912,4,10363.2,384.1,303.4
2023-01-04 12:09:43,51.810936,7.243318,4,10363.2,383.7,303.4
2023-01-04 12:09:47,51.814830,7.233726,4,10363.2,383.4,303.3
2023-01-04 12:09:51,51.818717,7.224134,4,10363.2,383.1,303.2
2023-01-04 12:09:55,51.822597,7.214539,4,10363.2,383.0,303.2
2023-01-04 12:09:59,51.826472,7.204943,4,10363.2,382.8,303.2
2023-01-04 12:10:03,51.830343,7.195339,4,10363.2,382.9,303.1
2023-01-04 12:10:07,51.834212,7.185731,4,10363.2,382.9,303.1
2023-01-04 12:10:11,51.838079,7.176111,4,10363.2,383.2,303.1
2023-01-04 12:10:15,51.841946,7.166484,4,10363.2,383.4,303.0
2023-01-04 12:10:19,51.845813,7.156852,4,10363.2,383.5,303.0
2023-01-04 12:10:23,51.849679,7.147220,4,10363.2,383.4,303.0
2023-01-04 12:10:27,51.853547,7.137593,4,10363.2,383.3,303.0
2023-01-04 12:10:31,51.857415,7.127975,4,10363.2,383.0,303.1
2023-01-04 12:10:35,51.861282,7.118372,4,10363.2,382.6,303.1
2023-01-04 12:10:39,51.865150,7.108784,4,10363.2,382.2,303.2
2023-01-04 12:10:43,51.869019,7.099218,4,10363.2,381.5,303.2
2023-01-04 12:10:47,51.872888,7.089681,4,10363.2,380.7,303.3
2023-01-04 12:10:47,51.873256,7.088776,0,10363.2,,303.3
