time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:54:28,51.056114,7.677994,4,975.8,142.2,33.3
2023-12-07 12:54:32,51.058314,7.680297,4,975.7,142.3,33.4
2023-12-07 12:54:36,51.060513,7.682596,4,975.5,142.2,33.3
2023-12-07 12:54:40,51.062709,7.684894,4,975.3,142.0,33.3
2023-12-07 12:54:44,51.064904,7.687187,4,975.2,141.9,33.3
2023-12-07 12:54:48,51.067095,7.689473,4,975.0,141.6,33.2
2023-12-07 12:54:52,51.069282,7.691748,4,975.0,141.2,33.2
2023-12-07 12:54:56,51.071465,7.694013,4,975.0,140.8,33.1
2023-12-07 12:55:00,51.073643,7.696270,4,975.1,140.4,33.1
2023-12-07 12:55:04,51.075818,7.698520,4,975.3,140.2,33.0
2023-12-07 12:55:08,51.077993,7.700770,4,975.6,140.1,33.0
2023-12-07 12:55:12,51.080170,7.703023,4,975.8,140.3,33.0
2023-12-07 12:55:16,51.082348,7.705284,4,975.9,140.5,33.1
2023-12-07 12:55:20,51.084532,7.707557,4,976.0,141.0,33.2
2023-12-07 12:55:24,51.086721,7.709845,4,975.9,141.5,33.3
2023-12-07 12:55:28,51.088916,7.712150,4,975.7,142.1,33.4
2023-12-07 12:55:32,51.091120,7.714472,4,975.4,142.8,33.5
2023-12-07 12:55:36,51.093327,7.716803,4,975.0,143.1,33.6
2023-12-07 12:55:40,51.095538,7.719145,4,974.7,143.5,33.6
2023-12-07 12:55:44,51.097752,7.721492,4,974.4,143.7,33.7
2023-12-07 12:55:48,51.099965,7.723840,4,974.3,143.7,33.7
2023-12-07 12:55:52,51.102178,7.726186,4,974.3,143.6,33.7
2023-12-07 12:55:56,51.104389,7.728528,4,974.6,143.5,33.6
2023-12-07 12:56:00,51.106599,7.730866,4,975.1,143.4,33.6
2023-12-07 12:56:04,51.108806,7.733199,4,975.7,143.2,33.6
2023-12-07 12:56:08,51.111015,7.735533,4,976.3,143.2,33.6
2023-12-07 12:56:12,51.113223,7.737868,4,976.9,143.2,33.6
2023-12-07 12:56:16,51.115432,7.740206,4,977.3,143.4,33.6
2023-12-07 12:56:20,51.117647,7.742551,4,977.4,143.7,33.6
2023-12-07 12:56:24,51.119862,7.744902,4,977.1,143.9,33.7
2023-12-07 12:56:28,51.122084,7.747266,4,976.4,144.3,33.7
2023-12-07 12:56:32,51.124308,7.749636,4,975.4,144.6,33.8
2023-12-07 12:56:36,51.126532,7.752006,4,974.3,144.6,33.8
2023-12-07 12:56:40,51.128756,7.754377,4,973.2,144.6,33.8
2023-12-07 12:56:44,51.130977,7.756740,4,972.2,144.3,33.7
2023-12-07 12:56:48,51.133193,7.759093,4,971.6,143.9,33.7
2023-12-07 12:56:52,51.135402,7.761432,4,971.5,143.3,33.6
2023-12-07 12:56:56,51.137605,7.763754,4,972.1,142.7,33.5
2023-12-07 12:57:00,51.139795,7.766056,4,973.4,141.8,33.4
2023-12-07 12:57:04,51.141979,7.768342,4,975.3,141.2,33.3
2023-12-07 12:57:08,51.144155,7.770617,4,977.6,140.6,33.3
2023-12-07 12:57:12,51.146326,7.772882,4,980.1,140.2,33.2
2023-12-07 12:57:16,51.148492,7.775142,4,982.8,139.9,33.2
2023-12-07 12:57:20,51.150656,7.777399,4,985.4,139.7,33.2
2023-12-07 12:57:24,51.152816,7.779660,4,987.8,139.6,33.3
2023-12-07 12:57:28,51.154978,7.781928,4,989.9,139.8,33.4
2023-12-07 12:57:32,51.157136,7.784204,4,991.5,139.8,33.5
2023-12-07 12:57:36,51.159298,7.786495,4,992.7,140.3,33.6
2023-12-07 12:57:40,51.161458,7.788802,4,993.5,140.5,33.8
2023-12-07 12:57:44,51.163622,7.791131,4,993.7,141.1,34.0
2023-12-07 12:57:48,51.165787,7.793486,4,993.5,141.6,34.3
2023-12-07 12:57:52,51.167957,7.795870,4,992.7,142.4,34.6
2023-12-07 12:57:56,51.170130,7.798286,4,991.4,143.2,34.9
2023-12-07 12:58:00,51.172308,7.800736,4,989.6,144.0,35.2
2023-12-07 12:58:04,51.174489,7.803210,4,987.5,144.6,35.4
2023-12-07 12:58:08,51.176673,7.805696,4,985.3,145.0,35.5
2023-12-07 12:58:12,51.178856,7.808180,4,983.3,144.9,35.5
2023-12-07 12:58:16,51.181040,7.810651,4,981.6,144.6,35.3
2023-12-07 12:58:20,51.183221,7.813098,4,980.6,144.1,35.1
2023-12-07 12:58:24,51.185399,7.815511,4,980.4,143.3,34.8
2023-12-07 12:58:28,51.187574,7.817875,4,981.2,142.2,34.3
2023-12-07 12:58:32,51.189745,7.820193,4,983.1,141.2,33.8
2023-12-07 12:58:36,51.191916,7.822478,4,985.6,140.5,33.4
2023-12-07 12:58:40,51.194089,7.824744,4,988.5,140.3,33.2
2023-12-07 12:58:44,51.196268,7.827000,4,991.3,140.4,33.0
2023-12-07 12:58:48,51.198458,7.829264,4,993.9,141.0,32.9
2023-12-07 12:58:52,51.200659,7.831549,4,995.7,141.9,33.0
2023-12-07 12:58:56,51.202875,7.833864,4,996.6,143.1,33.2
2023-12-07 12:59:00,51.205109,7.836226,4,996.1,144.8,33.5
2023-12-07 12:59:04,51.207357,7.838626,4,994.7,146.1,33.8
2023-12-07 12:59:08,51.209609,7.841053,4,992.4,146.8,34.0
2023-12-07 12:59:12,51.211861,7.843499,4,989.8,147.2,34.2
2023-12-07 12:59:16,51.214106,7.845954,4,987.1,147.0,34.4
2023-12-07 12:59:20,51.216336,7.848408,4,984.7,146.4,34.6
2023-12-07 12:59:24,51.218546,7.850852,4,982.9,145.3,34.7
2023-12-07 12:59:28,51.220729,7.853274,4,982.0,143.6,34.8
2023-12-07 12:59:32,51.222883,7.855670,4,982.2,141.9,34.9
2023-12-07 12:59:36,51.225015,7.858045,4,983.2,140.5,34.9
2023-12-07 12:59:40,51.227132,7.860399,4,984.8,139.4,34.8
2023-12-07 12:59:44,51.229241,7.862738,4,986.7,138.8,34.8
2023-12-07 12:59:48,51.231352,7.865067,4,988.7,138.7,34.6
2023-12-07 12:59:52,51.233470,7.867388,4,990.5,138.8,34.5
2023-12-07 12:59:56,51.235604,7.869706,4,991.9,139.5,34.2
2023-12-07 13:00:00,51.237759,7.872023,4,992.6,140.4,33.9
2023-12-07 13:00:04,51.239936,7.874342,4,992.6,141.4,33.7
2023-12-07 13:00:08,51.242132,7.876662,4,992.1,142.3,33.5
2023-12-07 13:00:12,51.244337,7.878984,4,991.4,142.7,33.4
2023-12-07 13:00:16,51.246551,7.881307,4,990.5,143.2,33.3
2023-12-07 13:00:20,51.248770,7.883632,4,989.7,143.4,33.3
2023-12-07 13:00:24,51.250987,7.885958,4,989.1,143.3,33.3
2023-12-07 13:00:28,51.253198,7.888288,4,988.9,143.1,33.4
2023-12-07 13:00:32,51.255399,7.890618,4,989.1,142.7,33.5
2023-12-07 13:00:36,51.257592,7.892953,4,989.8,142.4,33.7
2023-12-07 13:00:40,51.259775,7.895290,4,990.6,142.0,33.8
2023-12-07 13:00:44,51.261950,7.897631,4,991.6,141.7,34.0
2023-12-07 13:00:48,51.264122,7.899977,4,992.4,141.6,34.1
2023-12-07 13:00:52,51.266286,7.902329,4,992.9,141.4,34.2
2023-12-07 13:00:56,51.268445,7.904689,4,993.0,141.4,34.4
2023-12-07 13:01:00,51.270601,7.907054,4,992.4,141.3,34.5
2023-12-07 13:01:04,51.272753,7.909428,4,991.3,141.3,34.6
2023-12-07 13:01:08,51.274904,7.911807,4,989.7,141.3,34.7
2023-12-07 13:01:12,51.277051,7.914189,4,987.8,141.2,34.8
2023-12-07 13:01:16,51.279196,7.916573,4,985.7,141.2,34.8
2023-12-07 13:01:20,51.281339,7.918959,4,983.6,141.1,34.8
2023-12-07 13:01:24,51.283483,7.921343,4,981.5,141.1,34.8
2023-12-07 13:01:28,51.285625,7.923725,4,979.7,141.0,34.8
2023-12-07 13:01:32,51.287767,7.926104,4,978.3,140.9,34.8
2023-12-07 13:01:36,51.289908,7.928479,4,977.2,140.8,34.7
2023-12-07 13:01:40,51.292052,7.930852,4,976.5,140.9,34.7
2023-12-07 13:01:44,51.294195,7.933220,4,975.9,140.8,34.6
2023-12-07 13:01:48,51.296340,7.935587,4,975.6,140.8,34.6
2023-12-07 13:01:52,51.298486,7.937955,4,975.3,140.9,34.6
2023-12-07 13:01:56,51.300636,7.940322,4,975.2,141.0,34.5
2023-12-07 13:02:00,51.302787,7.942688,4,975.0,141.1,34.5
2023-12-07 13:02:04,51.304941,7.945055,4,974.8,141.2,34.5
2023-12-07 13:02:08,51.307097,7.947421,4,974.6,141.3,34.5
2023-12-07 13:02:12,51.309255,7.949791,4,974.5,141.4,34.5
2023-12-07 13:02:16,51.311413,7.952161,4,974.4,141.4,34.5
2023-12-07 13:02:20,51.313572,7.954532,4,974.5,141.5,34.5
2023-12-07 13:02:24,51.315733,7.956905,4,974.8,141.6,34.5
2023-12-07 13:02:28,51.317892,7.959281,4,975.2,141.6,34.5
2023-12-07 13:02:32,51.320053,7.961661,4,975.9,141.7,34.5
2023-12-07 13:02:36,51.322210,7.964041,4,976.9,141.6,34.6
2023-12-07 13:02:40,51.324365,7.966427,4,978.0,141.6,34.7
2023-12-07 13:02:44,51.326519,7.968817,4,979.3,141.6,34.7
2023-12-07 13:02:48,51.328665,7.971212,4,980.6,141.4,34.9
2023-12-07 13:02:52,51.330809,7.973613,4,982.1,141.4,35.0
2023-12-07 13:02:56,51.332945,7.976020,4,983.5,141.2,35.1
2023-12-07 13:03:00,51.335074,7.978433,4,984.9,141.0,35.3
2023-12-07 13:03:04,51.337197,7.980853,4,986.2,140.8,35.5
2023-12-07 13:03:08,51.339313,7.983279,4,987.4,140.6,35.6
2023-12-07 13:03:12,51.341425,7.985709,4,988.5,140.5,35.7
2023-12-07 13:03:16,51.343537,7.988137,4,989.4,140.5,35.7
2023-12-07 13:03:20,51.345648,7.990566,4,990.2,140.5,35.7
2023-12-07 13:03:24,51.347762,7.992991,4,990.9,140.5,35.6
2023-12-07 13:03:28,51.349881,7.995412,4,991.3,140.7,35.5
2023-12-07 13:03:32,51.352008,7.997824,4,991.6,140.8,35.3
2023-12-07 13:03:36,51.354141,8.000228,4,991.6,141.0,35.2
2023-12-07 13:03:40,51.356281,8.002628,4,991.5,141.2,35.0
2023-12-07 13:03:44,51.358425,8.005026,4,991.3,141.3,34.9
2023-12-07 13:03:48,51.360573,8.007424,4,991.0,141.5,34.9
2023-12-07 13:03:52,51.362726,8.009826,4,990.7,141.8,34.9
2023-12-07 13:03:56,51.364876,8.012233,4,990.4,141.8,34.9
2023-12-07 13:04:00,51.367027,8.014649,4,990.2,141.9,35.0
2023-12-07 13:04:04,51.369175,8.017077,4,990.1,142.1,35.2
2023-12-07 13:04:08,51.371320,8.019515,4,990.1,142.1,35.4
2023-12-07 13:04:12,51.373461,8.021961,4,990.2,142.1,35.5
2023-12-07 13:04:16,51.375599,8.024417,4,990.3,142.2,35.6
2023-12-07 13:04:20,51.377730,8.026877,4,990.5,141.9,35.8
2023-12-07 13:04:24,51.379852,8.029344,4,990.6,141.7,36.0
2023-12-07 13:04:28,51.381968,8.031814,4,990.8,141.5,36.1
2023-12-07 13:04:32,51.384075,8.034286,4,990.8,141.1,36.2
2023-12-07 13:04:36,51.386173,8.036761,4,990.9,140.8,36.4
2023-12-07 13:04:40,51.388265,8.039235,4,990.9,140.5,36.4
2023-12-07 13:04:44,51.390351,8.041709,4,990.8,140.3,36.5
2023-12-07 13:04:48,51.392433,8.044184,4,990.7,140.1,36.6
2023-12-07 13:04:52,51.394515,8.046656,4,990.6,140.0,36.5
2023-12-07 13:04:56,51.396599,8.049127,4,990.6,140.1,36.5
2023-12-07 13:05:00,51.398685,8.051593,4,990.5,140.1,36.4
2023-12-07 13:05:04,51.400776,8.054059,4,990.5,140.3,36.3
2023-12-07 13:05:08,51.402872,8.056518,4,990.5,140.4,36.2
2023-12-07 13:05:12,51.404974,8.058975,4,990.5,140.5,36.1
2023-12-07 13:05:16,51.407083,8.061428,4,990.5,140.8,36.0
2023-12-07 13:05:20,51.409195,8.063875,4,990.6,140.8,35.9
2023-12-07 13:05:24,51.411314,8.066318,4,990.6,141.0,35.7
2023-12-07 13:05:28,51.413436,8.068755,4,990.6,141.1,35.6
2023-12-07 13:05:32,51.415563,8.071187,4,990.7,141.2,35.5
2023-12-07 13:05:36,51.417695,8.073613,4,990.7,141.2,35.4
2023-12-07 13:05:40,51.419829,8.076035,4,990.7,141.3,35.3
2023-12-07 13:05:44,51.421962,8.078451,4,990.7,141.1,35.2
2023-12-07 13:05:48,51.424093,8.080865,4,990.6,141.0,35.2
2023-12-07 13:05:52,51.426221,8.083276,4,990.6,140.8,35.2
2023-12-07 13:05:56,51.428343,8.085685,4,990.6,140.4,35.3
2023-12-07 13:06:00,51.430455,8.088092,4,990.6,140.0,35.4
2023-12-07 13:06:04,51.432557,8.090499,4,990.5,139.6,35.5
2023-12-07 13:06:08,51.434647,8.092905,4,990.6,139.0,35.7
2023-12-07 13:06:12,51.436731,8.095313,4,990.6,138.8,35.8
2023-12-07 13:06:16,51.438809,8.097724,4,990.6,138.6,35.9
2023-12-07 13:06:20,51.440886,8.100138,4,990.6,138.6,35.9
2023-12-07 13:06:24,51.442964,8.102556,4,990.6,138.7,36.0
2023-12-07 13:06:28,51.445045,8.104977,4,990.6,138.9,35.9
2023-12-07 13:06:32,51.447134,8.107404,4,990.6,139.3,35.9
2023-12-07 13:06:36,51.449232,8.109839,4,990.6,139.9,35.9
2023-12-07 13:06:40,51.451339,8.112275,4,990.6,140.3,35.8
2023-12-07 13:06:44,51.453455,8.114712,4,990.6,140.7,35.7
2023-12-07 13:06:48,51.455573,8.117147,4,990.6,140.8,35.6
2023-12-07 13:06:52,51.457694,8.119570,4,990.6,140.7,35.4
2023-12-07 13:06:56,51.459814,8.121983,4,990.5,140.5,35.3
2023-12-07 13:07:00,51.461933,8.124380,4,990.5,140.0,35.2
2023-12-07 13:07:04,51.464048,8.126756,4,990.5,139.5,35.0
2023-12-07 13:07:08,51.466158,8.129111,4,990.6,138.9,34.8
2023-12-07 13:07:12,51.468261,8.131448,4,990.6,138.2,34.7
2023-12-07 13:07:16,51.470362,8.133771,4,990.6,137.8,34.6
2023-12-07 13:07:20,51.472459,8.136083,4,990.7,137.5,34.5
2023-12-07 13:07:24,51.474558,8.138389,4,990.7,137.4,34.4
2023-12-07 13:07:28,51.476654,8.140690,4,990.7,137.2,34.4
2023-12-07 13:07:32,51.478753,8.142995,4,990.7,137.4,34.4
2023-12-07 13:07:36,51.480853,8.145303,4,990.7,137.5,34.4
2023-12-07 13:07:40,51.482957,8.147619,4,990.6,137.8,34.4
2023-12-07 13:07:44,51.485061,8.149940,4,990.6,138.0,34.5
2023-12-07 13:07:48,51.487169,8.152264,4,990.5,138.1,34.5
2023-12-07 13:07:52,51.489278,8.154592,4,990.4,138.3,34.5
2023-12-07 13:07:56,51.491386,8.156921,4,990.4,138.3,34.5
2023-12-07 13:08:00,51.493497,8.159251,4,990.4,138.4,34.5
2023-12-07 13:08:04,51.495607,8.161582,4,990.4,138.4,34.5
2023-12-07 13:08:08,51.497716,8.163909,4,990.5,138.3,34.5
2023-12-07 13:08:12,51.499825,8.166240,4,990.6,138.3,34.5
2023-12-07 13:08:16,51.501934,8.168571,4,990.7,138.3,34.5
2023-12-07 13:08:20,51.504042,8.170905,4,990.8,138.4,34.6
2023-12-07 13:08:24,51.506149,8.173242,4,990.9,138.3,34.6
2023-12-07 13:08:28,51.508254,8.175584,4,991.0,138.4,34.7
2023-12-07 13:08:32,51.510357,8.177935,4,991.0,138.5,34.8
2023-12-07 13:08:36,51.512459,8.180292,4,990.9,138.5,34.9
2023-12-07 13:08:40,51.514557,8.182659,4,990.7,138.5,35.1
2023-12-07 13:08:44,51.516654,8.185029,4,990.5,138.5,35.1
2023-12-07 13:08:48,51.518746,8.187403,4,990.3,138.4,35.2
2023-12-07 13:08:52,51.520834,8.189776,4,990.1,138.2,35.3
2023-12-07 13:08:56,51.522922,8.192148,4,989.9,138.1,35.3
2023-12-07 13:09:00,51.525003,8.194512,4,989.9,137.7,35.3
2023-12-07 13:09:04,51.527082,8.196871,4,990.0,137.5,35.2
2023-12-07 13:09:08,51.529155,8.199216,4,990.3,137.0,35.1
2023-12-07 13:09:12,51.531224,8.201556,4,990.6,136.7,35.1
2023-12-07 13:09:16,51.533284,8.203889,4,991.1,136.2,35.2
2023-12-07 13:09:20,51.535338,8.206222,4,991.5,135.9,35.3
2023-12-07 13:09:24,51.537384,8.208561,4,991.8,135.7,35.4
2023-12-07 13:09:28,51.539420,8.210908,4,991.9,135.4,35.6
2023-12-07 13:09:32,51.541445,8.213265,4,991.8,135.1,35.9
2023-12-07 13:09:36,51.543458,8.215641,4,991.3,135.0,36.3
2023-12-07 13:09:40,51.545461,8.218034,4,990.5,134.8,36.6
2023-12-07 13:09:44,51.547458,8.220436,4,989.4,134.7,36.8
2023-12-07 13:09:48,51.549456,8.222837,4,988.0,134.8,36.8
2023-12-07 13:09:52,51.551462,8.225226,4,986.5,134.9,36.5
2023-12-07 13:09:56,51.553482,8.227594,4,984.8,135.1,36.1
2023-12-07 13:10:00,51.555522,8.229932,4,983.1,135.4,35.5
2023-12-07 13:10:04,51.557589,8.232225,4,981.4,135.7,34.6
2023-12-07 13:10:08,51.559689,8.234469,4,979.8,136.2,33.6
2023-12-07 13:10:12,51.561820,8.236665,4,978.4,136.8,32.6
2023-12-07 13:10:16,51.563970,8.238828,4,977.1,137.0,32.0
2023-12-07 13:10:20,51.566129,8.240970,4,976.0,137.1,31.7
2023-12-07 13:10:24,51.568284,8.243110,4,975.1,136.8,31.7
2023-12-07 13:10:28,51.570426,8.245261,4,974.6,136.4,32.0
2023-12-07 13:10:32,51.572543,8.247438,4,974.3,135.8,32.6
2023-12-07 13:10:36,51.574624,8.249656,4,974.3,134.9,33.5
2023-12-07 13:10:40,51.576662,8.251927,4,974.7,133.9,34.7
2023-12-07 13:10:44,51.578657,8.254247,4,975.3,133.0,35.9
2023-12-07 13:10:48,51.580616,8.256603,4,976.1,132.2,36.8
2023-12-07 13:10:52,51.582546,8.258989,4,977.0,131.5,37.5
2023-12-07 13:10:56,51.584451,8.261393,4,977.9,130.8,38.1
2023-12-07 13:11:00,51.586340,8.263805,4,978.6,130.3,38.4
2023-12-07 13:11:04,51.588219,8.266215,4,979.1,129.8,38.6
2023-12-07 13:11:08,51.590092,8.268615,4,979.3,129.4,38.5
2023-12-07 13:11:12,51.591966,8.270995,4,979.1,129.0,38.3
2023-12-07 13:11:16,51.593849,8.273354,4,978.6,128.9,37.9
2023-12-07 13:11:20,51.595741,8.275689,4,977.9,128.8,37.5
2023-12-07 13:11:24,51.597649,8.277999,4,977.1,129.0,36.9
2023-12-07 13:11:28,51.599580,8.280281,4,976.3,129.4,36.3
2023-12-07 13:11:32,51.601536,8.282532,4,975.4,129.9,35.6
2023-12-07 13:11:36,51.603525,8.284750,4,974.7,130.7,34.7
2023-12-07 13:11:40,51.605549,8.286932,4,974.1,131.7,33.8
2023-12-07 13:11:44,51.607615,8.289079,4,973.8,132.9,32.8
2023-12-07 13:11:48,51.609723,8.291187,4,973.8,134.1,31.9
2023-12-07 13:11:52,51.611867,8.293268,4,974.1,135.3,31.1
2023-12-07 13:11:56,51.614043,8.295325,4,974.7,136.4,30.4
2023-12-07 13:12:00,51.616247,8.297362,4,975.6,137.3,29.9
2023-12-07 13:12:04,51.618471,8.299387,4,976.7,138.1,29.5
2023-12-07 13:12:08,51.620711,8.301407,4,978.1,138.7,29.2
2023-12-07 13:12:12,51.622962,8.303425,4,979.8,139.2,29.1
2023-12-07 13:12:16,51.625218,8.305450,4,981.7,139.6,29.1
2023-12-07 13:12:20,51.627468,8.307491,4,983.7,139.5,29.4
2023-12-07 13:12:24,51.629700,8.309556,4,985.8,139.1,29.9
2023-12-07 13:12:28,51.631900,8.311656,4,987.8,138.2,30.6
2023-12-07 13:12:32,51.634057,8.313803,4,989.6,137.0,31.7
2023-12-07 13:12:36,51.636156,8.316005,4,991.1,135.3,33.1
2023-12-07 13:12:40,51.638184,8.318272,4,992.1,133.4,34.7
2023-12-07 13:12:44,51.640131,8.320616,4,992.6,131.3,36.8
2023-12-07 13:12:48,51.641992,8.323036,4,992.6,129.3,38.9
2023-12-07 13:12:52,51.643791,8.325515,4,992.1,127.9,40.5
2023-12-07 13:12:56,51.645549,8.328030,4,991.3,127.1,41.6
2023-12-07 13:13:00,51.647293,8.330560,4,990.5,126.8,42.0
2023-12-07 13:13:04,51.649045,8.333085,4,989.6,127.0,41.8
2023-12-07 13:13:08,51.650829,8.335583,4,989.0,127.7,41.0
2023-12-07 13:13:12,51.652671,8.338033,4,988.7,129.1,39.5
2023-12-07 13:13:16,51.654590,8.340415,4,989.0,130.9,37.6
2023-12-07 13:13:20,51.656593,8.342725,4,989.6,133.1,35.6
2023-12-07 13:13:24,51.658669,8.344974,4,990.6,135.2,33.9
2023-12-07 13:13:28,51.660805,8.347165,4,991.6,136.8,32.5
2023-12-07 13:13:32,51.662990,8.349308,4,992.5,138.2,31.3
2023-12-07 13:13:36,51.665214,8.351413,4,993.1,139.4,30.4
2023-12-07 13:13:40,51.667466,8.353488,4,993.2,140.2,29.7
2023-12-07 13:13:44,51.669735,8.355539,4,992.6,140.6,29.3
2023-12-07 13:13:48,51.672011,8.357578,4,991.2,140.7,29.1
2023-12-07 13:13:52,51.674283,8.359615,4,988.9,140.5,29.1
2023-12-07 13:13:56,51.676544,8.361666,4,985.9,140.2,29.4
2023-12-07 13:14:00,51.678788,8.363743,4,982.3,139.8,29.9
2023-12-07 13:14:04,51.681004,8.365860,4,978.1,139.2,30.6
2023-12-07 13:14:08,51.683185,8.368031,4,973.3,138.5,31.7
2023-12-07 13:14:12,51.685323,8.370268,4,968.2,137.7,33.0
2023-12-07 13:14:16,51.687409,8.372584,4,962.7,136.8,34.5
2023-12-07 13:14:20,51.689449,8.374982,4,957.0,136.4,36.1
2023-12-07 13:14:24,51.691459,8.377437,4,951.0,136.2,37.1
2023-12-07 13:14:28,51.693460,8.379930,4,944.9,136.6,37.7
2023-12-07 13:14:32,51.695469,8.382439,4,938.6,137.3,37.7
2023-12-07 13:14:36,51.697509,8.384942,4,932.2,138.5,37.3
2023-12-07 13:14:40,51.699597,8.387418,4,925.7,140.0,36.3
2023-12-07 13:14:44,51.701753,8.389848,4,919.3,142.1,34.9
