time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:14:10,52.035822,8.308849,4,3277.6,266.0,198.6
2023-01-08 14:14:14,52.031248,8.306295,4,3261.9,261.4,199.0
2023-01-08 14:14:18,52.026752,8.303752,4,3246.0,257.2,199.2
2023-01-08 14:14:22,52.022319,8.301239,4,3230.2,253.7,199.2
2023-01-08 14:14:26,52.017939,8.298767,4,3214.6,250.5,199.2
2023-01-08 14:14:30,52.013600,8.296355,4,3199.6,247.8,198.9
2023-01-08 14:14:34,52.009289,8.294014,4,3185.3,245.7,198.5
2023-01-08 14:14:38,52.004993,8.291758,4,3172.1,243.9,197.9
2023-01-08 14:14:42,52.000717,8.289572,4,3159.6,242.3,197.5
2023-01-08 14:14:46,51.996466,8.287431,4,3147.4,240.5,197.2
2023-01-08 14:14:50,51.992245,8.285313,4,3135.2,238.8,197.2
2023-01-08 14:14:54,51.988060,8.283190,4,3122.6,236.9,197.4
2023-01-08 14:14:58,51.983917,8.281041,4,3109.2,235.0,197.7
2023-01-08 14:15:02,51.979823,8.278838,4,3094.5,233.1,198.3
2023-01-08 14:15:06,51.975782,8.276563,4,3078.2,231.1,199.1
2023-01-08 14:15:10,51.971800,8.274192,4,3060.4,229.2,200.1
2023-01-08 14:15:14,51.967880,8.271711,4,3041.0,227.4,201.3
2023-01-08 14:15:18,51.964024,8.269104,4,3020.3,225.7,202.6
2023-01-08 14:15:22,51.960235,8.266352,4,2998.5,224.3,204.1
2023-01-08 14:15:26,51.956517,8.263444,4,2975.6,223.0,205.7
2023-01-08 14:15:30,51.952874,8.260361,4,2951.8,222.0,207.6
2023-01-08 14:15:34,51.949304,8.257085,4,2927.4,221.6,209.5
2023-01-08 14:15:38,51.945818,8.253608,4,2902.4,221.1,211.6
2023-01-08 14:15:42,51.942397,8.249955,4,2877.2,221.3,213.4
2023-01-08 14:15:46,51.939031,8.246168,4,2852.3,221.4,214.7
2023-01-08 14:15:50,51.935707,8.242295,4,2828.0,221.1,215.7
2023-01-08 14:15:54,51.932408,8.238374,4,2804.9,221.0,216.2
2023-01-08 14:15:58,51.929120,8.234452,4,2783.2,220.6,216.3
2023-01-08 14:16:02,51.925828,8.230569,4,2763.6,219.9,216.0
2023-01-08 14:16:06,51.922519,8.226774,4,2746.2,219.0,215.3
2023-01-08 14:16:10,51.919184,8.223086,4,2731.5,218.2,214.3
2023-01-08 14:16:14,51.915828,8.219487,4,2718.9,217.4,213.5
2023-01-08 14:16:18,51.912464,8.215958,4,2708.0,216.5,212.9
2023-01-08 14:16:22,51.909097,8.212476,4,2698.3,215.8,212.5
2023-01-08 14:16:26,51.905734,8.209018,4,2689.6,215.2,212.4
2023-01-08 14:16:30,51.902385,8.205562,4,2681.2,214.5,212.5
2023-01-08 14:16:34,51.899058,8.202088,4,2672.8,213.9,212.8
2023-01-08 14:16:38,51.895760,8.198574,4,2663.9,213.3,213.3
2023-01-08 14:16:42,51.892491,8.195020,4,2654.5,212.7,213.9
2023-01-08 14:16:46,51.889244,8.191438,4,2644.6,212.3,214.2
2023-01-08 14:16:50,51.886013,8.187840,4,2634.4,211.9,214.5
2023-01-08 14:16:54,51.882793,8.184239,4,2624.0,211.4,214.6
2023-01-08 14:16:58,51.879577,8.180648,4,2613.4,211.1,214.6
2023-01-08 14:17:02,51.876358,8.177078,4,2602.9,210.8,214.4
2023-01-08 14:17:06,51.873131,8.173540,4,2592.5,210.6,214.1
2023-01-08 14:17:10,51.869892,8.170045,4,2582.2,210.3,213.7
2023-01-08 14:17:14,51.866646,8.166586,4,2572.2,210.0,213.3
2023-01-08 14:17:18,51.863393,8.163156,4,2562.3,209.7,213.1
2023-01-08 14:17:22,51.860139,8.159745,4,2552.7,209.5,212.9
2023-01-08 14:17:26,51.856890,8.156348,4,2543.2,209.0,212.8
2023-01-08 14:17:30,51.853647,8.152958,4,2533.8,208.5,212.8
2023-01-08 14:17:34,51.850416,8.149565,4,2524.6,208.1,213.0
2023-01-08 14:17:38,51.847198,8.146162,4,2515.6,207.7,213.2
2023-01-08 14:17:42,51.843997,8.142750,4,2506.6,207.1,213.4
2023-01-08 14:17:46,51.840814,8.139334,4,2497.7,206.4,213.5
2023-01-08 14:17:50,51.837645,8.135915,4,2488.8,205.8,213.7
2023-01-08 14:17:54,51.834493,8.132503,4,2479.8,204.9,213.8
2023-01-08 14:17:58,51.831358,8.129097,4,2470.7,204.0,213.9
2023-01-08 14:18:02,51.828237,8.125707,4,2461.4,203.1,213.9
2023-01-08 14:18:06,51.825131,8.122332,4,2451.8,202.1,213.9
2023-01-08 14:18:10,51.822041,8.118980,4,2441.8,201.1,213.8
2023-01-08 14:18:14,51.818961,8.115642,4,2430.9,200.3,213.8
2023-01-08 14:18:18,51.815888,8.112313,4,2418.5,199.9,213.8
2023-01-08 14:18:22,51.812816,8.108985,4,2403.9,199.8,213.8
2023-01-08 14:18:26,51.809742,8.105651,4,2386.7,200.0,213.8
2023-01-08 14:18:30,51.806660,8.102305,4,2366.3,200.6,213.9
2023-01-08 14:18:34,51.803566,8.098939,4,2341.9,201.5,213.9
2023-01-08 14:18:38,51.800457,8.095547,4,2313.2,202.7,214.0
2023-01-08 14:18:42,51.797329,8.092126,4,2280.3,204.1,214.1
2023-01-08 14:18:46,51.794183,8.088684,4,2244.4,205.2,214.1
2023-01-08 14:18:50,51.791021,8.085226,4,2206.7,206.3,214.1
2023-01-08 14:18:54,51.787842,8.081759,4,2168.4,207.2,214.0
2023-01-08 14:18:58,51.784646,8.078286,4,2130.8,208.1,213.9
2023-01-08 14:19:02,51.781436,8.074816,4,2094.9,208.7,213.8
2023-01-08 14:19:06,51.778209,8.071354,4,2062.0,209.3,213.6
2023-01-08 14:19:10,51.774969,8.067902,4,2033.1,209.7,213.4
2023-01-08 14:19:14,51.771720,8.064468,4,2007.8,209.8,213.2
2023-01-08 14:19:18,51.768468,8.061044,4,1985.4,209.8,213.1
2023-01-08 14:19:22,51.765215,8.057635,4,1965.2,209.5,213.0
2023-01-08 14:19:26,51.761970,8.054238,4,1946.5,209.0,212.9
2023-01-08 14:19:30,51.758735,8.050853,4,1928.7,208.3,212.9
2023-01-08 14:19:34,51.755518,8.047479,4,1910.9,207.3,213.0
2023-01-08 14:19:38,51.752324,8.044119,4,1892.6,206.0,213.1
2023-01-08 14:19:42,51.749152,8.040768,4,1873.3,204.8,213.2
2023-01-08 14:19:46,51.746003,8.037425,4,1853.1,203.6,213.3
2023-01-08 14:19:50,51.742872,8.034086,4,1832.0,202.7,213.4
2023-01-08 14:19:54,51.739760,8.030751,4,1810.2,201.9,213.6
2023-01-08 14:19:58,51.736659,8.027414,4,1787.6,201.4,213.7
2023-01-08 14:20:02,51.733570,8.024073,4,1764.5,200.9,213.8
2023-01-08 14:20:06,51.730489,8.020726,4,1740.7,200.6,213.9
2023-01-08 14:20:10,51.727413,8.017370,4,1716.4,200.6,214.1
2023-01-08 14:20:14,51.724337,8.014006,4,1691.7,200.7,214.1
2023-01-08 14:20:18,51.721256,8.010639,4,1666.4,201.1,214.1
2023-01-08 14:20:22,51.718161,8.007270,4,1640.7,201.7,214.0
2023-01-08 14:20:26,51.715046,8.003902,4,1614.5,202.6,213.8
2023-01-08 14:20:30,51.711907,8.000539,4,1587.8,203.6,213.6
2023-01-08 14:20:34,51.708736,7.997183,4,1560.7,204.9,213.3
2023-01-08 14:20:38,51.705528,7.993839,4,1533.2,206.4,212.9
2023-01-08 14:20:42,51.702278,7.990503,4,1505.4,208.1,212.5
2023-01-08 14:20:46,51.699001,7.987167,4,1478.0,209.4,212.2
2023-01-08 14:20:50,51.695706,7.983825,4,1451.6,210.3,212.2
2023-01-08 14:20:54,51.692401,7.980468,4,1426.9,211.0,212.2
2023-01-08 14:20:58,51.689101,7.977084,4,1404.4,211.3,212.4
2023-01-08 14:21:02,51.685814,7.973669,4,1384.9,211.3,212.8
2023-01-08 14:21:06,51.682551,7.970212,4,1369.0,211.0,213.3
2023-01-08 14:21:10,51.679321,7.966707,4,1357.1,210.4,213.9
2023-01-08 14:21:14,51.676125,7.963167,4,1348.9,209.5,214.5
2023-01-08 14:21:18,51.672956,7.959616,4,1343.2,208.5,214.8
2023-01-08 14:21:22,51.669808,7.956080,4,1339.1,207.3,214.9
2023-01-08 14:21:26,51.666678,7.952584,4,1335.5,205.8,214.7
2023-01-08 14:21:30,51.663556,7.949149,4,1331.4,204.2,214.3
2023-01-08 14:21:34,51.660440,7.945804,4,1325.8,202.3,213.7
2023-01-08 14:21:38,51.657322,7.942570,4,1317.6,200.3,212.8
2023-01-08 14:21:42,51.654202,7.939453,4,1306.3,198.3,211.8
2023-01-08 14:21:46,51.651092,7.936415,4,1292.5,196.5,211.2
2023-01-08 14:21:50,51.648002,7.933416,4,1277.2,194.9,211.1
2023-01-08 14:21:54,51.644944,7.930411,4,1261.0,193.5,211.4
2023-01-08 14:21:58,51.641933,7.927357,4,1244.8,192.3,212.2
2023-01-08 14:22:02,51.638979,7.924211,4,1229.5,191.3,213.5
2023-01-08 14:22:06,51.636096,7.920933,4,1215.8,190.7,215.2
2023-01-08 14:22:10,51.633292,7.917477,4,1204.4,190.8,217.4
2023-01-08 14:22:14,51.630577,7.913834,4,1195.4,190.9,219.8
2023-01-08 14:22:18,51.627952,7.910009,4,1188.2,191.2,222.1
2023-01-08 14:22:22,51.625419,7.906007,4,1182.1,191.7,224.4
2023-01-08 14:22:26,51.622978,7.901834,4,1176.5,192.3,226.7
2023-01-08 14:22:30,51.620631,7.897497,4,1171.0,193.0,228.9
2023-01-08 14:22:34,51.618382,7.893001,4,1164.8,193.7,231.1
2023-01-08 14:22:38,51.616232,7.888352,4,1157.5,194.5,233.3
2023-01-08 14:22:42,51.614178,7.883561,4,1148.6,195.3,235.4
2023-01-08 14:22:46,51.612211,7.878654,4,1138.4,196.0,237.2
2023-01-08 14:22:50,51.610314,7.873657,4,1127.5,196.5,238.6
2023-01-08 14:22:54,51.608477,7.868602,4,1116.3,196.6,239.7
2023-01-08 14:22:58,51.606688,7.863517,4,1105.3,196.1,240.5
2023-01-08 14:23:02,51.604930,7.858429,4,1094.9,195.4,240.9
2023-01-08 14:23:06,51.603192,7.853366,4,1085.6,194.1,241.1
2023-01-08 14:23:10,51.601462,7.848358,4,1077.8,192.4,240.9
2023-01-08 14:23:14,51.599738,7.843420,4,1071.5,190.1,240.7
2023-01-08 14:23:18,51.598024,7.838557,4,1066.3,187.7,240.4
2023-01-08 14:23:22,51.596332,7.833778,4,1061.8,184.6,240.3
2023-01-08 14:23:26,51.594666,7.829084,4,1057.6,181.5,240.3
2023-01-08 14:23:30,51.593038,7.824483,4,1053.3,177.8,240.3
2023-01-08 14:23:34,51.591453,7.819981,4,1048.5,173.7,240.5
2023-01-08 14:23:38,51.589917,7.815582,4,1042.7,169.4,240.7
2023-01-08 14:23:42,51.588439,7.811288,4,1035.7,164.8,241.0
2023-01-08 14:23:46,51.587008,7.807093,4,1027.3,160.7,241.2
2023-01-08 14:23:50,51.585617,7.802987,4,1017.7,157.0,241.4
2023-01-08 14:23:54,51.584258,7.798961,4,1006.8,153.8,241.5
2023-01-08 14:23:58,51.582919,7.795000,4,994.8,151.4,241.5
2023-01-08 14:24:02,51.581591,7.791098,4,981.6,149.4,241.3
2023-01-08 14:24:06,51.580265,7.787242,4,967.3,148.0,241.0
2023-01-08 14:24:10,51.578933,7.783422,4,952.0,147.1,240.7
2023-01-08 14:24:14,51.577590,7.779635,4,935.8,146.4,240.3
2023-01-08 14:24:18,51.576243,7.775879,4,918.9,145.7,240.0
