time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:00:26,50.937393,7.767147,32,11582.4,385.9,291.2
2023-01-02 22:00:30,50.940016,7.756563,4,11582.4,387.2,291.5
2023-01-02 22:00:34,50.942651,7.745972,4,11582.3,387.7,291.6
2023-01-02 22:00:38,50.945297,7.735376,4,11582.3,388.1,291.6
2023-01-02 22:00:42,50.947954,7.724775,4,11582.3,388.4,291.7
2023-01-02 22:00:46,50.950617,7.714169,4,11582.3,388.7,291.7
2023-01-02 22:00:50,50.953288,7.703560,4,11582.3,388.9,291.8
2023-01-02 22:00:54,50.955963,7.692950,4,11582.3,389.0,291.8
2023-01-02 22:00:58,50.958641,7.682335,4,11582.3,389.2,291.8
2023-01-02 22:01:02,50.961320,7.671722,4,11582.4,389.2,291.8
2023-01-02 22:01:06,50.964001,7.661106,4,11582.5,389.3,291.9
2023-01-02 22:01:10,50.966682,7.650490,4,11582.5,389.2,291.9
2023-01-02 22:01:14,50.969362,7.639872,4,11582.6,389.3,291.9
2023-01-02 22:01:18,50.972043,7.629254,4,11582.6,389.3,291.9
2023-01-02 22:01:22,50.974724,7.618636,4,11582.6,389.3,291.9
2023-01-02 22:01:26,50.977403,7.608015,4,11582.6,389.3,291.8
2023-01-02 22:01:30,50.980081,7.597394,4,11582.5,389.2,291.8
2023-01-02 22:01:34,50.982758,7.586771,4,11582.4,389.3,291.8
2023-01-02 22:01:38,50.985431,7.576148,4,11582.2,389.2,291.8
2023-01-02 22:01:42,50.988101,7.565525,4,11582.1,389.1,291.8
2023-01-02 22:01:46,50.990768,7.554901,4,11582.0,389.0,291.7
2023-01-02 22:01:50,50.993429,7.544275,4,11582.0,389.0,291.7
2023-01-02 22:01:54,50.996084,7.533649,4,11582.0,388.8,291.7
2023-01-02 22:01:58,50.998733,7.523023,4,11582.1,388.7,291.6
2023-01-02 22:02:02,51.001376,7.512395,4,11582.3,388.6,291.6
2023-01-02 22:02:06,51.004009,7.501768,4,11582.6,388.4,291.5
2023-01-02 22:02:10,51.006635,7.491144,4,11582.9,388.1,291.4
2023-01-02 22:02:14,51.009255,7.480520,4,11583.2,388.0,291.4
2023-01-02 22:02:18,51.011864,7.469898,4,11583.4,387.7,291.3
2023-01-02 22:02:22,51.014466,7.459278,4,11583.6,387.4,291.3
2023-01-02 22:02:26,51.017059,7.448665,4,11583.7,387.1,291.2
2023-01-02 22:02:30,51.019643,7.438053,4,11583.7,386.8,291.2
2023-01-02 22:02:34,51.022220,7.427447,4,11583.6,386.5,291.1
2023-01-02 22:02:38,51.024793,7.416846,4,11583.4,386.2,291.1
2023-01-02 22:02:42,51.027362,7.406250,4,11583.2,386.0,291.1
2023-01-02 22:02:46,51.029931,7.395660,4,11583.0,385.7,291.1
2023-01-02 22:02:50,51.032501,7.385075,4,11582.8,385.6,291.1
2023-01-02 22:02:54,51.035073,7.374496,4,11582.6,385.5,291.1
2023-01-02 22:02:58,51.037652,7.363924,4,11582.5,385.3,291.2
2023-01-02 22:03:02,51.040233,7.353356,4,11582.4,385.2,291.2
2023-01-02 22:03:06,51.042816,7.342792,4,11582.4,385.1,291.3
2023-01-02 22:03:10,51.045401,7.332227,4,11582.4,385.2,291.3
2023-01-02 22:03:14,51.047985,7.321662,4,11582.4,385.1,291.3
2023-01-02 22:03:18,51.050569,7.311094,4,11582.5,385.2,291.3
2023-01-02 22:03:22,51.053149,7.300521,4,11582.5,385.2,291.2
2023-01-02 22:03:26,51.055725,7.289943,4,11582.5,385.3,291.2
2023-01-02 22:03:30,51.058296,7.279360,4,11582.4,385.4,291.1
2023-01-02 22:03:34,51.060865,7.268771,4,11582.4,385.5,291.1
2023-01-02 22:03:38,51.063431,7.258179,4,11582.3,385.5,291.1
2023-01-02 22:03:42,51.065997,7.247587,4,11582.3,385.5,291.1
2023-01-02 22:03:46,51.068563,7.236994,4,11582.3,385.5,291.1
2023-01-02 22:03:50,51.071130,7.226402,4,11582.2,385.5,291.1
2023-01-02 22:03:54,51.073699,7.215813,4,11582.2,385.4,291.1
2023-01-02 22:03:58,51.076270,7.205227,4,11582.3,385.3,291.1
2023-01-02 22:04:02,51.078841,7.194641,4,11582.3,385.3,291.1
2023-01-02 22:04:06,51.081411,7.184057,4,11582.4,385.2,291.1
2023-01-02 22:04:10,51.083977,7.173470,4,11582.6,385.2,291.1
2023-01-02 22:04:14,51.086541,7.162884,4,11582.8,385.1,291.1
2023-01-02 22:04:18,51.089098,7.152293,4,11583.0,385.1,291.0
2023-01-02 22:04:22,51.091647,7.141696,4,11583.3,385.1,291.0
2023-01-02 22:04:26,51.094190,7.131096,4,11583.6,385.1,290.9
2023-01-02 22:04:30,51.096727,7.120490,4,11584.0,385.1,290.9
2023-01-02 22:04:34,51.099263,7.109882,4,11584.3,385.2,290.8
2023-01-02 22:04:38,51.101800,7.099269,4,11584.6,385.3,290.8
2023-01-02 22:04:42,51.104340,7.088653,4,11584.7,385.5,290.9
2023-01-02 22:04:46,51.106887,7.078036,4,11584.8,385.6,290.9
2023-01-02 22:04:50,51.109442,7.067417,4,11584.7,385.8,291.0
2023-01-02 22:04:54,51.112009,7.056796,4,11584.4,386.1,291.1
2023-01-02 22:04:58,51.114582,7.046172,4,11584.0,386.3,291.1
2023-01-02 22:05:02,51.117161,7.035543,4,11583.5,386.5,291.1
2023-01-02 22:05:06,51.119741,7.024907,4,11583.0,386.8,291.1
2023-01-02 22:05:10,51.122319,7.014263,4,11582.5,386.9,291.1
2023-01-02 22:05:14,51.124895,7.003610,4,11582.1,387.2,291.1
2023-01-02 22:05:18,51.127463,6.992946,4,11581.8,387.4,291.0
2023-01-02 22:05:22,51.130020,6.982268,4,11581.7,387.6,290.9
2023-01-02 22:05:26,51.132572,6.971579,4,11581.7,387.8,290.8
2023-01-02 22:05:30,51.135117,6.960885,4,11581.9,387.8,290.8
2023-01-02 22:05:34,51.137660,6.950188,4,11582.1,387.9,290.7
2023-01-02 22:05:38,51.140205,6.939490,4,11582.3,387.9,290.8
2023-01-02 22:05:42,51.142753,6.928797,4,11582.5,387.8,290.8
2023-01-02 22:05:46,51.145306,6.918106,4,11582.7,387.8,290.8
2023-01-02 22:05:50,51.147869,6.907428,4,11582.8,387.6,290.9
2023-01-02 22:05:54,51.150438,6.896758,4,11582.8,387.4,291.0
2023-01-02 22:05:58,51.153012,6.886093,4,11582.7,387.3,291.0
2023-01-02 22:06:02,51.155590,6.875431,4,11582.6,387.3,291.1
2023-01-02 22:06:06,51.158166,6.864769,4,11582.5,387.2,291.1
2023-01-02 22:06:10,51.160740,6.854104,4,11582.4,387.2,291.1
2023-01-02 22:06:14,51.163309,6.843435,4,11582.3,387.3,291.0
2023-01-02 22:06:18,51.165869,6.832757,4,11582.2,387.4,290.9
2023-01-02 22:06:22,51.168421,6.822070,4,11582.2,387.5,290.8
2023-01-02 22:06:26,51.170967,6.811377,4,11582.2,387.6,290.8
2023-01-02 22:06:30,51.173505,6.800674,4,11582.3,387.7,290.7
2023-01-02 22:06:34,51.176039,6.789961,4,11582.3,387.9,290.7
2023-01-02 22:06:38,51.178569,6.779242,4,11582.4,388.0,290.6
2023-01-02 22:06:42,51.181096,6.768515,4,11582.4,388.2,290.6
2023-01-02 22:06:46,51.183620,6.757779,4,11582.5,388.4,290.6
2023-01-02 22:06:50,51.186143,6.747035,4,11582.5,388.6,290.5
2023-01-02 22:06:54,51.188666,6.736284,4,11582.5,388.8,290.5
2023-01-02 22:06:58,51.191189,6.725526,4,11582.4,389.0,290.5
2023-01-02 22:07:02,51.193714,6.714761,4,11582.4,389.3,290.5
2023-01-02 22:07:06,51.196242,6.703991,4,11582.4,389.5,290.5
2023-01-02 22:07:10,51.198772,6.693215,4,11582.4,389.7,290.5
2023-01-02 22:07:14,51.201308,6.682433,4,11582.3,389.9,290.6
2023-01-02 22:07:18,51.203847,6.671648,4,11582.3,390.1,290.6
2023-01-02 22:07:22,51.206391,6.660860,4,11582.3,390.2,290.6
2023-01-02 22:07:26,51.208936,6.650072,4,11582.3,390.3,290.6
2023-01-02 22:07:30,51.211482,6.639283,4,11582.4,390.3,290.6
2023-01-02 22:07:34,51.214026,6.628497,4,11582.4,390.1,290.6
2023-01-02 22:07:38,51.216568,6.617715,4,11582.4,390.0,290.6
2023-01-02 22:07:42,51.219105,6.606939,4,11582.4,389.7,290.6
2023-01-02 22:07:46,51.221638,6.596170,4,11582.4,389.3,290.6
2023-01-02 22:07:50,51.224166,6.585408,4,11582.4,389.0,290.6
2023-01-02 22:07:54,51.226691,6.574652,4,11582.4,388.7,290.6
2023-01-02 22:07:58,51.229215,6.563897,4,11582.4,388.6,290.6
2023-01-02 22:08:02,51.231740,6.553146,4,11582.4,388.5,290.6
2023-01-02 22:08:06,51.234269,6.542397,4,11582.4,388.5,290.6
2023-01-02 22:08:10,51.236801,6.531648,4,11582.4,388.6,290.6
2023-01-02 22:08:14,51.239339,6.520896,4,11582.3,388.7,290.7
2023-01-02 22:08:18,51.241880,6.510142,4,11582.3,388.9,290.7
2023-01-02 22:08:22,51.244426,6.499386,4,11582.3,389.0,290.7
2023-01-02 22:08:26,51.246971,6.488626,4,11582.4,389.1,290.7
2023-01-02 22:08:30,51.249515,6.477863,4,11582.4,389.2,290.7
2023-01-02 22:08:34,51.252053,6.467095,4,11582.4,389.2,290.6
2023-01-02 22:08:38,51.254587,6.456321,4,11582.4,389.3,290.6
2023-01-02 22:08:42,51.257110,6.445543,4,11582.4,389.2,290.5
2023-01-02 22:08:46,51.259627,6.434757,4,11582.4,389.3,290.4
2023-01-02 22:08:50,51.262135,6.423968,4,11582.4,389.2,290.4
2023-01-02 22:08:54,51.264638,6.413174,4,11582.4,389.2,290.3
2023-01-02 22:08:58,51.267135,6.402375,4,11582.4,389.2,290.3
2023-01-02 22:09:02,51.269629,6.391574,4,11582.4,389.2,290.3
2023-01-02 22:09:06,51.272119,6.380770,4,11582.4,389.3,290.2
2023-01-02 22:09:10,51.274611,6.369965,4,11582.4,389.3,290.2
2023-01-02 22:09:14,51.277101,6.359158,4,11582.4,389.3,290.2
2023-01-02 22:09:18,51.279592,6.348352,4,11582.4,389.3,290.2
2023-01-02 22:09:22,51.282085,6.337542,4,11582.4,389.4,290.2
2023-01-02 22:09:26,51.284579,6.326729,4,11582.4,389.5,290.2
2023-01-02 22:09:30,51.287076,6.315912,4,11582.4,389.7,290.3
2023-01-02 22:09:34,51.289577,6.305093,4,11582.4,389.8,290.3
2023-01-02 22:09:38,51.292082,6.294268,4,11582.4,390.1,290.3
2023-01-02 22:09:42,51.294592,6.283438,4,11582.4,390.3,290.3
2023-01-02 22:09:46,51.297106,6.272604,4,11582.4,390.4,290.4
2023-01-02 22:09:50,51.299625,6.261766,4,11582.4,390.7,290.4
2023-01-02 22:09:54,51.302147,6.250921,4,11582.4,390.9,290.4
2023-01-02 22:09:58,51.304673,6.240071,4,11582.4,391.1,290.4
2023-01-02 22:10:02,51.307202,6.229215,4,11582.4,391.4,290.4
2023-01-02 22:10:06,51.309736,6.218354,4,11582.4,391.6,290.5
2023-01-02 22:10:10,51.312272,6.207487,4,11582.4,391.8,290.5
2023-01-02 22:10:14,51.314810,6.196613,4,11582.4,392.0,290.5
2023-01-02 22:10:18,51.317347,6.185735,4,11582.4,392.1,290.5
2023-01-02 22:10:22,51.319882,6.174849,4,11582.4,392.4,290.4
2023-01-02 22:10:26,51.322415,6.163959,4,11582.4,392.4,290.4
