time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:44:55,51.949023,9.125492,4,10687.3,544.9,95.9
2023-01-04 16:44:59,51.947977,9.141766,4,10688.1,545.0,95.9
2023-01-04 16:45:03,51.946916,9.158036,4,10688.8,544.9,96.0
2023-01-04 16:45:07,51.945834,9.174305,4,10689.4,545.0,96.2
2023-01-04 16:45:11,51.944728,9.190569,4,10689.8,545.0,96.3
2023-01-04 16:45:15,51.943603,9.206830,4,10690.1,545.0,96.4
2023-01-04 16:45:19,51.942459,9.223080,4,10690.3,544.8,96.5
2023-01-04 16:45:23,51.941307,9.239326,4,10690.4,544.7,96.6
2023-01-04 16:45:27,51.940149,9.255560,4,10690.4,544.4,96.6
2023-01-04 16:45:31,51.938987,9.271780,4,10690.3,544.0,96.6
