time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:47:12,52.104001,7.743062,4,11277.6,505.6,96.0
2023-01-05 17:47:16,52.103025,7.758211,4,11277.6,505.6,96.0
2023-01-05 17:47:20,52.102053,7.773360,4,11277.6,505.6,96.0
2023-01-05 17:47:24,52.101090,7.788508,4,11277.6,505.5,95.9
2023-01-05 17:47:28,52.100130,7.803655,4,11277.6,505.4,95.9
2023-01-05 17:47:32,52.099179,7.818801,4,11277.6,505.4,95.8
2023-01-05 17:47:36,52.098226,7.833944,4,11277.6,505.3,95.8
2023-01-05 17:47:40,52.097271,7.849085,4,11277.6,505.2,95.9
2023-01-05 17:47:44,52.096314,7.864223,4,11277.6,505.2,95.9
2023-01-05 17:47:48,52.095347,7.879357,4,11277.6,505.1,95.9
2023-01-05 17:47:52,52.094371,7.894487,4,11277.6,505.1,96.0
2023-01-05 17:47:56,52.093381,7.909612,4,11277.6,504.9,96.1
2023-01-05 17:49:12,52.073680,8.196311,76,11277.6,504.2,96.3
2023-01-05 17:49:16,52.072653,8.211396,4,11277.6,504.1,96.3
2023-01-05 17:49:20,52.071633,8.226483,4,11277.6,504.1,96.3
2023-01-05 17:49:24,52.070616,8.241571,4,11277.6,504.2,96.3
2023-01-05 17:49:28,52.069603,8.256661,4,11277.6,504.2,96.2
2023-01-05 17:49:32,52.068590,8.271753,4,11277.6,504.3,96.2
2023-01-05 17:49:36,52.067576,8.286845,4,11277.6,504.3,96.2
2023-01-05 17:49:40,52.066557,8.301939,4,11277.6,504.4,96.3
2023-01-05 17:49:44,52.065531,8.317030,4,11277.6,504.4,96.3
2023-01-05 17:49:48,52.064496,8.332121,4,11277.6,504.4,96.4
2023-01-05 17:49:52,52.063449,8.347211,4,11277.6,504.5,96.4
2023-01-05 17:49:56,52.062395,8.362302,4,11277.6,504.6,96.5
2023-01-05 17:50:00,52.061332,8.377391,4,11277.6,504.6,96.5
2023-01-05 17:50:04,52.060265,8.392482,4,11277.6,504.7,96.6
2023-01-05 17:50:08,52.059194,8.407576,4,11277.6,504.8,96.6
2023-01-05 17:50:12,52.058121,8.422672,4,11277.6,504.9,96.6
2023-01-05 17:50:16,52.057049,8.437772,4,11277.6,505.1,96.6
2023-01-05 17:50:20,52.055980,8.452877,4,11277.6,505.2,96.6
2023-01-05 17:50:24,52.054910,8.467986,4,11277.6,505.4,96.6
2023-01-05 17:50:28,52.053840,8.483099,4,11277.6,505.5,96.6
2023-01-05 17:50:32,52.052769,8.498218,4,11277.6,505.7,96.6
2023-01-05 17:50:36,52.051695,8.513341,4,11277.6,505.9,96.6
2023-01-05 17:50:40,52.050618,8.528470,4,11277.6,506.1,96.6
2023-01-05 17:50:44,52.049534,8.543602,4,11277.6,506.3,96.6
2023-01-05 17:50:48,52.048443,8.558738,4,11277.6,506.4,96.7
2023-01-05 17:50:52,52.047347,8.573879,4,11277.6,506.7,96.7
2023-01-05 17:50:56,52.046248,8.589027,4,11277.6,506.9,96.7
2023-01-05 17:51:00,52.045146,8.604175,4,11277.6,507.0,96.7
2023-01-05 17:51:04,52.044043,8.619329,4,11277.6,507.1,96.7
2023-01-05 17:51:08,52.042940,8.634484,4,11277.6,507.2,96.7
2023-01-05 17:51:12,52.041839,8.649643,4,11277.6,507.3,96.7
2023-01-05 17:51:16,52.040742,8.664806,4,11277.6,507.4,96.7
2023-01-05 17:51:20,52.039647,8.679970,4,11277.6,507.5,96.7
2023-01-05 17:51:24,52.038555,8.695137,4,11277.6,507.6,96.7
2023-01-05 17:51:28,52.037462,8.710305,4,11277.6,507.6,96.7
2023-01-05 17:51:32,52.036368,8.725472,4,11277.6,507.6,96.7
2023-01-05 17:51:36,52.035273,8.740643,4,11277.6,507.8,96.7
2023-01-05 17:51:40,52.034172,8.755811,4,11277.6,507.7,96.7
2023-01-05 17:51:44,52.033068,8.770982,4,11277.6,507.8,96.7
2023-01-05 17:51:48,52.031956,8.786151,4,11277.6,507.8,96.8
2023-01-05 17:51:52,52.030839,8.801322,4,11277.6,507.9,96.8
2023-01-05 17:51:56,52.029713,8.816493,4,11277.6,508.0,96.9
2023-01-05 17:52:00,52.028582,8.831668,4,11277.6,508.2,96.9
2023-01-05 17:52:04,52.027445,8.846846,4,11277.6,508.3,96.9
2023-01-05 17:52:08,52.026300,8.862027,4,11277.6,508.5,97.0
2023-01-05 17:52:12,52.025148,8.877211,4,11277.6,508.7,97.0
2023-01-05 17:52:16,52.023992,8.892404,4,11277.6,509.0,97.0
2023-01-05 17:52:20,52.022829,8.907598,4,11277.6,509.1,97.1
2023-01-05 17:52:24,52.021664,8.922798,4,11277.6,509.3,97.1
2023-01-05 17:52:28,52.020496,8.938000,4,11277.6,509.4,97.1
2023-01-05 17:52:32,52.019327,8.953202,4,11277.6,509.5,97.1
2023-01-05 17:52:36,52.018159,8.968406,4,11277.6,509.5,97.1
2023-01-05 17:52:40,52.016993,8.983609,4,11277.6,509.5,97.1
2023-01-05 17:52:44,52.015830,8.998812,4,11277.6,509.5,97.1
2023-01-05 17:52:48,52.014670,9.014013,4,11277.6,509.4,97.1
2023-01-05 17:52:52,52.013511,9.029213,4,11277.6,509.4,97.1
2023-01-05 17:52:56,52.012351,9.044412,4,11277.6,509.4,97.1
2023-01-05 17:53:00,52.011192,9.059612,4,11277.6,509.4,97.1
2023-01-05 17:53:04,52.010030,9.074810,4,11277.6,509.4,97.1
2023-01-05 17:53:08,52.008865,9.090007,4,11277.6,509.4,97.1
2023-01-05 17:53:12,52.007695,9.105204,4,11277.6,509.4,97.1
2023-01-05 17:53:16,52.006523,9.120400,4,11277.6,509.4,97.1
2023-01-05 17:53:20,52.005351,9.135596,4,11277.6,509.4,97.1
2023-01-05 17:53:24,52.004179,9.150788,4,11277.6,509.3,97.1
2023-01-05 17:53:28,52.003009,9.165978,4,11277.6,509.2,97.1
2023-01-05 17:53:32,52.001842,9.181167,4,11277.6,509.2,97.1
