time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:31:42,51.491911,8.232701,4,3034.3,289.3,207.8
2023-12-07 11:31:46,51.487049,8.228773,4,3042.0,294.1,206.7
2023-12-07 11:31:50,51.482107,8.224812,4,3048.2,298.5,206.5
2023-12-07 11:31:54,51.477133,8.220706,4,3052.9,302.2,207.2
2023-12-07 11:31:58,51.472177,8.216339,4,3055.8,305.5,208.8
2023-12-07 11:32:02,51.467273,8.211629,4,3057.0,308.8,210.9
2023-12-07 11:32:06,51.462401,8.206611,4,3056.7,312.8,212.7
2023-12-07 11:32:10,51.457539,8.201347,4,3055.4,316.9,214.0
2023-12-07 11:32:14,51.452657,8.195895,4,3053.3,321.3,214.8
2023-12-07 11:32:18,51.447732,8.190319,4,3050.9,325.7,215.2
2023-12-07 11:32:22,51.442735,8.184675,4,3048.4,330.2,215.2
2023-12-07 11:32:26,51.437642,8.179025,4,3046.2,334.6,214.7
2023-12-07 11:32:30,51.432425,8.173431,4,3044.7,339.1,213.8
2023-12-07 11:32:34,51.427069,8.167928,4,3044.1,343.7,212.6
2023-12-07 11:32:38,51.421594,8.162503,4,3044.3,347.8,211.7
2023-12-07 11:32:42,51.416022,8.157127,4,3045.0,351.4,211.0
2023-12-07 11:32:46,51.410379,8.151779,4,3046.1,354.2,210.6
2023-12-07 11:32:50,51.404685,8.146426,4,3047.3,356.7,210.4
2023-12-07 11:32:54,51.398965,8.141049,4,3048.5,358.3,210.4
2023-12-07 11:32:58,51.393242,8.135618,4,3049.5,359.4,210.6
2023-12-07 11:33:02,51.387542,8.130110,4,3050.0,359.7,211.1
2023-12-07 11:33:06,51.381867,8.124519,4,3050.1,360.0,211.6
2023-12-07 11:33:10,51.376212,8.118862,4,3049.8,360.2,212.0
2023-12-07 11:33:14,51.370568,8.113155,4,3049.3,360.7,212.3
2023-12-07 11:33:18,51.364929,8.107416,4,3048.7,361.0,212.4
2023-12-07 11:33:22,51.359283,8.101659,4,3048.0,361.6,212.5
2023-12-07 11:33:26,51.353626,8.095904,4,3047.4,362.2,212.4
2023-12-07 11:33:30,51.347948,8.090165,4,3047.0,362.9,212.3
2023-12-07 11:33:34,51.342241,8.084454,4,3046.8,363.7,212.0
2023-12-07 11:33:38,51.336515,8.078779,4,3046.9,364.0,211.8
2023-12-07 11:33:42,51.330772,8.073127,4,3047.2,364.3,211.6
2023-12-07 11:33:46,51.325022,8.067499,4,3047.6,364.2,211.5
2023-12-07 11:33:50,51.319275,8.061890,4,3048.0,363.8,211.4
2023-12-07 11:33:54,51.313535,8.056294,4,3048.4,363.2,211.4
2023-12-07 11:33:58,51.307813,8.050712,4,3048.6,362.2,211.4
2023-12-07 11:34:02,51.302116,8.045136,4,3048.8,360.9,211.5
2023-12-07 11:34:06,51.296446,8.039565,4,3048.7,359.6,211.6
2023-12-07 11:34:10,51.290802,8.033996,4,3048.5,358.3,211.7
2023-12-07 11:34:14,51.285176,8.028433,4,3048.2,357.4,211.7
2023-12-07 11:34:18,51.279566,8.022875,4,3047.9,356.6,211.8
2023-12-07 11:34:22,51.273967,8.017321,4,3047.6,356.1,211.8
2023-12-07 11:34:26,51.268374,8.011769,4,3047.3,355.8,211.8
2023-12-07 11:34:30,51.262782,8.006224,4,3047.3,355.6,211.8
2023-12-07 11:34:34,51.257188,8.000684,4,3047.4,355.7,211.8
2023-12-07 11:34:38,51.251590,7.995146,4,3047.6,355.7,211.8
2023-12-07 11:34:42,51.245993,7.989616,4,3048.0,355.6,211.7
2023-12-07 11:34:46,51.240400,7.984096,4,3048.4,355.3,211.7
2023-12-07 11:34:50,51.234812,7.978584,4,3048.7,354.9,211.7
2023-12-07 11:34:54,51.229232,7.973080,4,3049.0,354.4,211.7
2023-12-07 11:34:58,51.223664,7.967590,4,3049.1,353.6,211.7
2023-12-07 11:35:02,51.218110,7.962113,4,3049.0,352.7,211.7
2023-12-07 11:35:06,51.212571,7.956648,4,3048.6,351.9,211.7
2023-12-07 11:35:10,51.207044,7.951194,4,3048.0,351.1,211.7
2023-12-07 11:35:14,51.201525,7.945747,4,3047.4,350.6,211.7
2023-12-07 11:35:18,51.196008,7.940301,4,3046.8,350.6,211.7
2023-12-07 11:35:22,51.190488,7.934855,4,3046.3,350.7,211.7
2023-12-07 11:35:26,51.184962,7.929405,4,3046.0,351.1,211.7
2023-12-07 11:35:30,51.179424,7.923945,4,3046.1,351.8,211.7
2023-12-07 11:35:34,51.173868,7.918474,4,3046.6,352.8,211.7
2023-12-07 11:35:38,51.168298,7.912990,4,3047.5,353.7,211.7
2023-12-07 11:35:42,51.162717,7.907501,4,3048.6,354.3,211.7
2023-12-07 11:35:46,51.157131,7.902010,4,3049.8,354.6,211.7
2023-12-07 11:35:50,51.151548,7.896525,4,3050.8,354.4,211.6
2023-12-07 11:35:54,51.145972,7.891048,4,3051.5,353.9,211.6
2023-12-07 11:35:58,51.140409,7.885587,4,3051.6,353.0,211.6
2023-12-07 11:36:02,51.134864,7.880146,4,3051.1,351.9,211.6
2023-12-07 11:36:06,51.129344,7.874729,4,3049.7,350.3,211.6
2023-12-07 11:36:10,51.123838,7.869334,4,3047.7,349.3,211.6
2023-12-07 11:36:14,51.118330,7.863951,4,3045.5,349.2,211.5
2023-12-07 11:36:18,51.112804,7.858569,4,3043.5,350.0,211.4
2023-12-07 11:36:22,51.107251,7.853184,4,3041.9,351.3,211.3
2023-12-07 11:36:26,51.101651,7.847788,4,3041.3,353.7,211.2
2023-12-07 11:36:30,51.095992,7.842371,4,3042.0,356.8,211.0
2023-12-07 11:36:34,51.090258,7.836925,4,3044.4,360.8,210.8
2023-12-07 11:36:38,51.084474,7.831427,4,3048.3,364.0,210.8
2023-12-07 11:36:42,51.078729,7.825825,4,3052.8,364.0,211.5
2023-12-07 11:36:46,51.073129,7.820061,4,3056.9,360.4,212.9
2023-12-07 11:36:50,51.067774,7.814077,4,3059.5,353.6,215.1
2023-12-07 11:36:54,51.062764,7.807822,4,3059.5,344.1,218.1
2023-12-07 11:36:58,51.058203,7.801235,4,3055.9,332.8,222.2
2023-12-07 11:37:02,51.054190,7.794260,4,3047.7,321.1,227.5
2023-12-07 11:37:06,51.050820,7.786849,4,3033.8,310.7,234.1
2023-12-07 11:37:10,51.048062,7.779034,4,3014.2,304.4,240.7
2023-12-07 11:37:14,51.045814,7.770906,4,2989.6,301.7,246.3
2023-12-07 11:37:18,51.043966,7.762560,4,2960.5,300.6,250.6
2023-12-07 11:37:22,51.042412,7.754086,4,2927.7,299.9,253.7
2023-12-07 11:37:26,51.041045,7.745579,4,2891.6,298.3,255.7
2023-12-07 11:37:30,51.039753,7.737126,4,2853.0,295.5,256.3
2023-12-07 11:37:34,51.038434,7.728828,4,2812.4,290.8,255.8
2023-12-07 11:37:38,51.036999,7.720747,4,2770.5,285.3,254.2
2023-12-07 11:37:42,51.035439,7.712878,4,2727.3,280.3,252.5
2023-12-07 11:37:46,51.033763,7.705189,4,2683.1,276.5,250.9
2023-12-07 11:37:50,51.031980,7.697652,4,2638.0,273.7,249.4
2023-12-07 11:37:54,51.030099,7.690239,4,2592.1,271.7,248.0
2023-12-07 11:37:58,51.028128,7.682920,4,2545.6,270.6,246.8
2023-12-07 11:38:02,51.026075,7.675667,4,2498.5,270.3,245.8
2023-12-07 11:38:06,51.023949,7.668450,4,2451.1,270.9,244.9
2023-12-07 11:38:10,51.021762,7.661256,4,2403.4,271.6,244.2
2023-12-07 11:38:14,51.019526,7.654080,4,2355.4,272.2,243.7
2023-12-07 11:38:18,51.017259,7.646925,4,2307.1,272.3,243.3
2023-12-07 11:38:22,51.014972,7.639789,4,2258.6,272.2,243.0
2023-12-07 11:38:26,51.012681,7.632669,4,2209.7,271.9,242.9
2023-12-07 11:38:30,51.010402,7.625569,4,2160.5,271.0,243.0
2023-12-07 11:38:34,51.008145,7.618484,4,2111.0,270.0,243.1
2023-12-07 11:38:38,51.005927,7.611417,4,2061.3,268.5,243.5
2023-12-07 11:38:42,51.003748,7.604367,4,2011.5,267.1,243.8
2023-12-07 11:38:46,51.001600,7.597335,4,1962.2,265.8,244.1
2023-12-07 11:38:50,50.999485,7.590323,4,1913.8,264.5,244.4
2023-12-07 11:38:54,50.997393,7.583332,4,1866.6,263.2,244.6
2023-12-07 11:38:58,50.995324,7.576364,4,1821.0,262.0,244.8
2023-12-07 11:39:02,50.993271,7.569417,4,1777.5,261.0,244.8
2023-12-07 11:39:06,50.991231,7.562497,4,1736.4,259.9,244.9
2023-12-07 11:39:10,50.989202,7.555608,4,1698.1,258.7,244.9
2023-12-07 11:39:14,50.987192,7.548767,4,1662.3,256.8,245.0
2023-12-07 11:39:18,50.985207,7.541997,4,1628.9,254.0,245.0
2023-12-07 11:39:22,50.983251,7.535316,4,1597.6,250.7,245.1
2023-12-07 11:39:26,50.981332,7.528741,4,1568.4,246.5,245.1
2023-12-07 11:39:30,50.979458,7.522297,4,1540.9,241.5,245.2
2023-12-07 11:39:34,50.977633,7.515999,4,1515.1,235.9,245.3
2023-12-07 11:39:38,50.975865,7.509868,4,1490.7,229.4,245.4
2023-12-07 11:39:42,50.974150,7.503890,4,1467.5,223.5,245.5
2023-12-07 11:39:46,50.972476,7.498043,4,1445.1,218.5,245.6
2023-12-07 11:39:50,50.970833,7.492291,4,1423.1,214.9,245.6
2023-12-07 11:39:54,50.969207,7.486610,4,1401.3,212.4,245.6
2023-12-07 11:39:58,50.967590,7.480967,4,1379.3,211.0,245.5
2023-12-07 11:40:02,50.965969,7.475335,4,1356.7,210.7,245.4
2023-12-07 11:40:06,50.964336,7.469694,4,1333.5,211.2,245.3
2023-12-07 11:40:10,50.962694,7.464052,4,1310.0,211.5,245.2
2023-12-07 11:40:14,50.961043,7.458416,4,1286.5,211.5,245.1
2023-12-07 11:40:18,50.959386,7.452789,4,1263.3,211.4,244.9
2023-12-07 11:40:22,50.957723,7.447183,4,1240.8,210.9,244.8
2023-12-07 11:40:26,50.956058,7.441600,4,1219.3,210.3,244.7
2023-12-07 11:40:30,50.954389,7.436049,4,1199.1,209.4,244.5
2023-12-07 11:40:34,50.952723,7.430538,4,1180.6,208.1,244.4
2023-12-07 11:40:38,50.951064,7.425081,4,1163.4,206.3,244.2
2023-12-07 11:40:42,50.949418,7.419687,4,1147.3,204.0,244.2
2023-12-07 11:40:46,50.947793,7.414373,4,1132.1,201.1,244.1
2023-12-07 11:40:50,50.946196,7.409150,4,1117.6,197.6,244.1
2023-12-07 11:40:54,50.944633,7.404030,4,1103.5,193.7,244.1
2023-12-07 11:40:58,50.943113,7.399031,4,1089.5,189.0,244.2
2023-12-07 11:41:02,50.941638,7.394156,4,1075.5,184.1,244.3
2023-12-07 11:41:06,50.940203,7.389392,4,1061.2,179.8,244.5
2023-12-07 11:41:10,50.938798,7.384709,4,1046.5,176.6,244.5
2023-12-07 11:41:14,50.937416,7.380083,4,1031.2,174.3,244.6
2023-12-07 11:41:18,50.936043,7.375489,4,1015.2,173.1,244.6
2023-12-07 11:41:22,50.934672,7.370901,4,998.3,172.9,244.6
2023-12-07 11:41:26,50.933292,7.366293,4,980.4,173.8,244.6
2023-12-07 11:41:30,50.931895,7.361642,4,961.4,175.4,244.5
2023-12-07 11:41:34,50.930483,7.356953,4,941.3,177.0,244.5
2023-12-07 11:41:38,50.929061,7.352244,4,920.6,177.8,244.4
