time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:40:05,51.678213,7.552258,4,11850.5,426.2,305.3
2023-01-03 04:40:09,51.682750,7.541894,4,11831.3,425.0,305.2
2023-01-03 04:40:13,51.687269,7.531547,4,11812.0,424.0,305.2
2023-01-03 04:40:17,51.691775,7.521208,4,11792.6,423.4,305.1
2023-01-03 04:40:21,51.696270,7.510875,4,11773.0,422.8,305.1
2023-01-03 04:40:25,51.700758,7.500541,4,11753.2,422.6,305.0
2023-01-03 04:40:29,51.705241,7.490205,4,11733.1,422.5,305.0
2023-01-03 04:40:33,51.709723,7.479866,4,11712.9,422.5,305.0
2023-01-03 04:40:37,51.714200,7.469527,4,11692.5,422.4,305.0
2023-01-03 04:40:41,51.718675,7.459184,4,11672.0,422.3,304.9
2023-01-03 04:40:45,51.723148,7.448840,4,11651.5,422.3,304.9
2023-01-03 04:40:49,51.727619,7.438496,4,11631.1,422.2,304.9
2023-01-03 04:40:53,51.732091,7.428151,4,11610.8,422.2,304.9
2023-01-03 04:40:57,51.736559,7.417807,4,11590.6,422.1,304.9
2023-01-03 04:41:01,51.741031,7.407463,4,11570.7,422.1,304.9
2023-01-03 04:41:05,51.745506,7.397119,4,11550.8,422.2,304.9
2023-01-03 04:41:09,51.749985,7.386770,4,11530.9,422.4,305.0
2023-01-03 04:41:13,51.754471,7.376419,4,11510.9,422.7,305.0
2023-01-03 04:41:17,51.758967,7.366064,4,11490.8,423.1,305.0
2023-01-03 04:41:21,51.763475,7.355702,4,11470.5,423.6,305.1
2023-01-03 04:41:25,51.767995,7.345333,4,11449.8,424.2,305.2
2023-01-03 04:41:29,51.772531,7.334957,4,11428.9,424.8,305.2
2023-01-03 04:41:33,51.777079,7.324567,4,11407.8,425.5,305.3
2023-01-03 04:41:37,51.781633,7.314164,4,11386.6,426.0,305.3
2023-01-03 04:41:41,51.786191,7.303745,4,11365.6,426.6,305.3
2023-01-03 04:41:45,51.790745,7.293303,4,11344.8,427.1,305.2
2023-01-03 04:41:49,51.795296,7.282839,4,11324.6,427.5,305.1
2023-01-03 04:41:53,51.799836,7.272348,4,11305.0,427.9,305.0
2023-01-03 04:41:57,51.804361,7.261827,4,11286.3,428.2,304.8
2023-01-03 04:42:01,51.808874,7.251278,4,11268.0,428.6,304.7
2023-01-03 04:42:05,51.813378,7.240707,4,11249.3,428.9,304.6
2023-01-03 04:42:09,51.817880,7.230120,4,11229.3,429.3,304.5
2023-01-03 04:42:13,51.822385,7.219523,4,11207.0,429.6,304.5
2023-01-03 04:42:17,51.826901,7.208924,4,11181.7,430.0,304.6
2023-01-03 04:42:21,51.831433,7.198326,4,11152.3,430.4,304.7
2023-01-03 04:42:25,51.835986,7.187738,4,11118.1,430.7,304.8
2023-01-03 04:42:29,51.840564,7.177164,4,11078.2,431.1,305.0
2023-01-03 04:42:33,51.845162,7.166600,4,11033.2,431.4,305.2
2023-01-03 04:42:37,51.849771,7.156046,4,10984.0,431.5,305.3
2023-01-03 04:42:41,51.854382,7.145493,4,10931.3,431.4,305.3
2023-01-03 04:42:45,51.858988,7.134941,4,10876.0,431.2,305.2
2023-01-03 04:42:49,51.863577,7.124380,4,10818.9,430.9,305.1
2023-01-03 04:42:53,51.868142,7.113812,4,10761.0,430.4,305.0
2023-01-03 04:42:57,51.872673,7.103228,4,10702.9,429.7,304.7
2023-01-03 04:43:01,51.877163,7.092625,4,10645.6,428.9,304.5
2023-01-03 04:43:03,51.879478,7.087103,2,10616.4,445.3,304.2
