time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:45:22,50.581124,6.549363,4,6705.6,289.1,289.5
2023-12-10 08:45:26,50.582885,6.541410,4,6705.5,289.0,289.2
2023-12-10 08:45:30,50.584633,6.533449,4,6705.5,289.0,289.1
2023-12-10 08:45:34,50.586371,6.525482,4,6705.5,289.0,289.0
2023-12-10 08:45:38,50.588106,6.517512,4,6705.5,289.0,288.9
2023-12-10 08:45:42,50.589843,6.509541,4,6705.5,289.1,289.0
2023-12-10 08:45:46,50.591586,6.501569,4,6705.6,289.2,289.0
2023-12-10 08:45:50,50.593330,6.493594,4,6705.6,289.3,289.0
2023-12-10 08:45:54,50.595077,6.485617,4,6705.7,289.4,289.0
2023-12-10 08:45:58,50.596821,6.477636,4,6705.7,289.5,289.0
2023-12-10 08:46:02,50.598561,6.469650,4,6705.8,289.6,288.9
2023-12-10 08:46:06,50.600293,6.461657,4,6705.8,289.7,288.9
2023-12-10 08:46:10,50.602015,6.453655,4,6705.8,289.8,288.7
2023-12-10 08:46:14,50.603725,6.445645,4,6705.7,289.8,288.6
2023-12-10 08:46:18,50.605429,6.437626,4,6705.6,290.0,288.5
2023-12-10 08:46:22,50.607124,6.429600,4,6705.4,290.1,288.4
2023-12-10 08:46:26,50.608817,6.421565,4,6705.3,290.3,288.4
2023-12-10 08:46:30,50.610509,6.413525,4,6705.3,290.5,288.4
2023-12-10 08:46:34,50.612206,6.405479,4,6705.2,290.7,288.4
2023-12-10 08:46:38,50.613908,6.397428,4,6705.3,291.0,288.4
2023-12-10 08:46:42,50.615618,6.389371,4,6705.4,291.3,288.5
2023-12-10 08:46:46,50.617337,6.381309,4,6705.6,291.6,288.6
2023-12-10 08:46:50,50.619063,6.373242,4,6705.8,291.9,288.6
2023-12-10 08:46:54,50.620794,6.365169,4,6706.0,292.1,288.7
2023-12-10 08:46:58,50.622528,6.357088,4,6706.2,292.5,288.7
2023-12-10 08:47:02,50.624265,6.349001,4,6706.3,292.7,288.7
2023-12-10 08:47:06,50.626004,6.340905,4,6706.2,293.0,288.7
2023-12-10 08:47:10,50.627740,6.332800,4,6706.0,293.3,288.7
2023-12-10 08:47:14,50.629476,6.324688,4,6705.6,293.5,288.6
2023-12-10 08:47:18,50.631212,6.316569,4,6705.2,293.7,288.6
2023-12-10 08:47:22,50.632948,6.308447,4,6704.8,293.8,288.6
2023-12-10 08:47:26,50.634685,6.300321,4,6704.5,293.9,288.6
2023-12-10 08:47:30,50.636422,6.292193,4,6704.4,293.9,288.6
2023-12-10 08:47:34,50.638162,6.284068,4,6704.4,293.9,288.7
2023-12-10 08:47:38,50.639902,6.275943,4,6704.8,293.9,288.7
2023-12-10 08:47:42,50.641643,6.267820,4,6705.4,293.8,288.7
2023-12-10 08:47:46,50.643386,6.259701,4,6706.1,293.7,288.7
2023-12-10 08:47:50,50.645129,6.251583,4,6706.9,293.7,288.7
2023-12-10 08:47:54,50.646870,6.243468,4,6707.5,293.5,288.7
2023-12-10 08:47:58,50.648610,6.235354,4,6707.9,293.5,288.7
2023-12-10 08:48:02,50.650347,6.227243,4,6707.9,293.3,288.7
2023-12-10 08:48:06,50.652081,6.219131,4,6707.3,293.3,288.6
2023-12-10 08:48:10,50.653812,6.211021,4,6706.3,293.2,288.6
2023-12-10 08:48:14,50.655538,6.202913,4,6704.9,293.0,288.6
2023-12-10 08:48:18,50.657261,6.194806,4,6703.4,292.9,288.5
2023-12-10 08:48:22,50.658979,6.186698,4,6702.2,292.9,288.5
2023-12-10 08:48:26,50.660695,6.178593,4,6701.4,292.7,288.5
2023-12-10 08:48:30,50.662408,6.170488,4,6701.3,292.6,288.4
