time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:32:59,51.948678,7.559533,4,8181.0,507.3,102.9
2023-01-03 20:33:03,51.946584,7.574383,4,8203.6,507.4,102.9
2023-01-03 20:33:07,51.944490,7.589235,4,8226.5,507.5,102.9
2023-01-03 20:33:11,51.942397,7.604091,4,8249.6,507.6,102.9
2023-01-03 20:33:15,51.940309,7.618954,4,8273.0,507.8,102.8
2023-01-03 20:33:19,51.938223,7.633822,4,8296.7,508.0,102.8
2023-01-03 20:33:23,51.936140,7.648700,4,8320.6,508.3,102.8
2023-01-03 20:33:27,51.934060,7.663586,4,8344.8,508.5,102.8
2023-01-03 20:33:31,51.931979,7.678484,4,8369.2,509.0,102.8
2023-01-03 20:33:35,51.929893,7.693393,4,8393.6,509.4,102.8
2023-01-03 20:33:39,51.927799,7.708315,4,8418.0,509.9,102.8
2023-01-03 20:33:43,51.925694,7.723250,4,8442.4,510.5,102.9
2023-01-03 20:33:47,51.923576,7.738200,4,8466.6,511.2,102.9
2023-01-03 20:33:51,51.921441,7.753167,4,8490.6,511.9,103.0
2023-01-03 20:33:55,51.919290,7.768150,4,8514.2,512.7,103.1
2023-01-03 20:33:59,51.917124,7.783146,4,8537.6,513.3,103.2
2023-01-03 20:34:03,51.914944,7.798151,4,8560.6,513.8,103.2
2023-01-03 20:34:07,51.912757,7.813165,4,8583.2,514.2,103.3
2023-01-03 20:34:11,51.910565,7.828184,4,8605.3,514.5,103.3
2023-01-03 20:34:15,51.908369,7.843204,4,8626.9,514.6,103.3
2023-01-03 20:34:19,51.906173,7.858225,4,8648.0,514.6,103.3
2023-01-03 20:34:23,51.903982,7.873241,4,8668.5,514.4,103.3
2023-01-03 20:34:27,51.901794,7.888260,4,8688.5,514.5,103.3
2023-01-03 20:34:31,51.899610,7.903282,4,8708.0,514.6,103.3
2023-01-03 20:34:35,51.897428,7.918315,4,8727.2,514.9,103.2
2023-01-03 20:34:39,51.895249,7.933366,4,8746.0,515.5,103.2
2023-01-03 20:34:43,51.893071,7.948435,4,8764.7,516.1,103.2
2023-01-03 20:34:47,51.890896,7.963532,4,8783.2,517.0,103.1
2023-01-03 20:34:51,51.888719,7.978660,4,8801.6,518.0,103.1
2023-01-03 20:34:55,51.886543,7.993818,4,8820.1,519.0,103.1
2023-01-03 20:34:59,51.884367,8.009002,4,8838.7,519.9,103.1
2023-01-03 20:35:03,51.882189,8.024202,4,8857.6,520.5,103.1
2023-01-03 20:35:07,51.880005,8.039408,4,8877.0,520.8,103.1
2023-01-03 20:35:11,51.877819,8.054613,4,8897.0,520.8,103.1
2023-01-03 20:35:15,51.875626,8.069809,4,8917.8,520.6,103.1
2023-01-03 20:35:19,51.873427,8.084986,4,8939.4,520.1,103.2
2023-01-03 20:35:23,51.871217,8.100137,4,8962.0,519.4,103.3
2023-01-03 20:35:27,51.869001,8.115263,4,8985.4,518.7,103.3
2023-01-03 20:35:31,51.866779,8.130376,4,9009.3,518.3,103.4
2023-01-03 20:35:35,51.864550,8.145479,4,9033.1,518.2,103.4
2023-01-03 20:35:39,51.862317,8.160583,4,9056.6,518.2,103.5
2023-01-03 20:35:43,51.860079,8.175693,4,9079.3,518.6,103.5
2023-01-03 20:35:47,51.857840,8.190821,4,9100.9,519.2,103.5
2023-01-03 20:35:51,51.855600,8.205973,4,9120.9,520.0,103.5
2023-01-03 20:35:55,51.853357,8.221155,4,9139.2,521.0,103.4
2023-01-03 20:35:59,51.851115,8.236358,4,9156.2,521.7,103.4
2023-01-03 20:36:03,51.848874,8.251578,4,9172.5,522.2,103.4
2023-01-03 20:36:07,51.846635,8.266807,4,9188.8,522.6,103.4
2023-01-03 20:36:11,51.844397,8.282036,4,9205.4,522.6,103.4
2023-01-03 20:36:15,51.842163,8.297263,4,9223.0,522.5,103.4
2023-01-03 20:36:19,51.839931,8.312476,4,9242.1,522.0,103.4
2023-01-03 20:36:23,51.837705,8.327671,4,9263.2,521.4,103.3
2023-01-03 20:36:27,51.835480,8.342844,4,9286.3,520.7,103.3
2023-01-03 20:36:31,51.833256,8.358000,4,9310.8,520.2,103.3
2023-01-03 20:36:35,51.831029,8.373140,4,9336.2,519.7,103.4
2023-01-03 20:36:39,51.828799,8.388269,4,9362.0,519.4,103.4
2023-01-03 20:36:43,51.826562,8.403389,4,9387.6,519.2,103.5
2023-01-03 20:36:47,51.824315,8.418502,4,9412.4,519.1,103.5
2023-01-03 20:36:51,51.822058,8.433612,4,9436.0,519.2,103.6
2023-01-03 20:36:55,51.819787,8.448719,4,9457.9,519.3,103.7
2023-01-03 20:36:59,51.817505,8.463827,4,9478.2,519.5,103.7
2023-01-03 20:37:03,51.815215,8.478940,4,9497.0,519.8,103.8
2023-01-03 20:37:07,51.812916,8.494058,4,9514.5,520.1,103.8
2023-01-03 20:37:11,51.810615,8.509184,4,9531.0,520.4,103.8
2023-01-03 20:37:15,51.808311,8.524319,4,9546.5,520.7,103.8
2023-01-03 20:37:19,51.806008,8.539465,4,9561.2,521.1,103.8
2023-01-03 20:37:23,51.803708,8.554625,4,9575.3,521.6,103.8
2023-01-03 20:37:27,51.801411,8.569802,4,9589.1,522.1,103.7
2023-01-03 20:37:31,51.799117,8.584992,4,9603.0,522.5,103.7
2023-01-03 20:37:35,51.796824,8.600197,4,9617.4,523.0,103.7
2023-01-03 20:37:39,51.794532,8.615414,4,9632.7,523.4,103.7
2023-01-03 20:37:43,51.792239,8.630646,4,9649.3,523.9,103.7
2023-01-03 20:37:47,51.789944,8.645889,4,9667.6,524.3,103.7
2023-01-03 20:37:51,51.787645,8.661143,4,9688.1,524.8,103.7
2023-01-03 20:37:55,51.785344,8.676409,4,9711.0,525.2,103.7
2023-01-03 20:37:59,51.783039,8.691681,4,9735.9,525.5,103.7
2023-01-03 20:38:03,51.780730,8.706955,4,9762.4,525.6,103.7
2023-01-03 20:38:07,51.778417,8.722228,4,9790.0,525.7,103.7
2023-01-03 20:38:11,51.776102,8.737490,4,9818.1,525.4,103.8
2023-01-03 20:38:15,51.773784,8.752742,4,9846.2,525.1,103.8
2023-01-03 20:38:19,51.771464,8.767977,4,9873.8,524.6,103.8
2023-01-03 20:38:23,51.769140,8.783188,4,9900.4,523.9,103.9
2023-01-03 20:38:27,51.766814,8.798377,4,9925.6,523.2,103.9
2023-01-03 20:38:31,51.764486,8.813541,4,9949.2,522.5,103.9
2023-01-03 20:38:35,51.762154,8.828685,4,9970.9,521.9,104.0
2023-01-03 20:38:39,51.759818,8.843809,4,9990.6,521.3,104.0
2023-01-03 20:38:43,51.757481,8.858915,4,10008.0,520.8,104.0
2023-01-03 20:38:47,51.755139,8.874004,4,10022.9,520.3,104.1
2023-01-03 20:38:51,51.752792,8.889081,4,10035.1,520.0,104.1
2023-01-03 20:38:55,51.750442,8.904144,4,10044.5,519.6,104.1
2023-01-03 20:38:59,51.748090,8.919196,4,10051.3,519.4,104.2
2023-01-03 20:39:03,51.745740,8.934237,4,10055.9,519.0,104.2
2023-01-03 20:39:07,51.743394,8.949272,4,10058.6,518.8,104.1
2023-01-03 20:39:11,51.741055,8.964296,4,10060.0,518.3,104.1
2023-01-03 20:39:15,51.738728,8.979315,4,10060.4,518.0,104.0
2023-01-03 20:39:19,51.736411,8.994328,4,10060.2,517.7,104.0
2023-01-03 20:39:23,51.734112,9.009337,4,10059.8,517.4,103.9
2023-01-03 20:39:27,51.731829,9.024343,4,10059.4,517.1,103.8
2023-01-03 20:39:31,51.729553,9.039339,4,10059.2,516.7,103.8
2023-01-03 20:39:35,51.727282,9.054327,4,10059.0,516.4,103.7
2023-01-03 20:39:39,51.725006,9.069303,4,10058.9,516.1,103.8
2023-01-03 20:39:43,51.722722,9.084262,4,10058.8,515.7,103.8
2023-01-03 20:39:47,51.720419,9.099202,4,10058.8,515.4,104.0
2023-01-03 20:39:51,51.718093,9.114121,4,10058.9,515.0,104.1
2023-01-03 20:39:55,51.715736,9.129014,4,10058.9,514.6,104.3
2023-01-03 20:39:59,51.713356,9.143890,4,10059.0,514.4,104.5
2023-01-03 20:40:03,51.710958,9.158753,4,10059.1,514.2,104.6
2023-01-03 20:40:07,51.708550,9.173609,4,10059.2,514.2,104.7
2023-01-03 20:40:11,51.706144,9.188468,4,10059.2,514.3,104.6
2023-01-03 20:40:15,51.703744,9.203336,4,10059.3,514.5,104.6
2023-01-03 20:40:19,51.701362,9.218222,4,10059.3,514.8,104.5
2023-01-03 20:40:23,51.699005,9.233130,4,10059.2,515.3,104.3
2023-01-03 20:40:27,51.696676,9.248066,4,10059.1,515.8,104.1
2023-01-03 20:40:31,51.694371,9.263023,4,10058.9,516.3,104.0
2023-01-03 20:40:35,51.692080,9.277997,4,10058.8,516.6,103.9
2023-01-03 20:40:39,51.689798,9.292982,4,10058.6,516.9,103.8
2023-01-03 20:40:43,51.687518,9.307973,4,10058.4,517.1,103.8
2023-01-03 20:40:47,51.685229,9.322961,4,10058.2,517.1,103.8
2023-01-03 20:40:51,51.682928,9.337942,4,10058.1,517.1,103.9
2023-01-03 20:40:55,51.680606,9.352909,4,10058.1,516.9,104.0
2023-01-03 20:40:59,51.678263,9.367862,4,10058.1,516.7,104.2
2023-01-03 20:41:03,51.675901,9.382798,4,10058.1,516.5,104.3
