time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:56:36,51.743585,7.759004,4,10354.3,386.9,315.0
2023-01-03 13:56:40,51.748643,7.750840,4,10354.2,386.4,315.0
2023-01-03 13:56:44,51.753695,7.742687,4,10354.5,385.9,315.0
2023-01-03 13:56:48,51.758734,7.734543,4,10355.2,385.2,315.0
2023-01-03 13:56:52,51.763760,7.726402,4,10356.0,384.6,314.9
2023-01-03 13:56:56,51.768767,7.718264,4,10357.0,383.8,314.8
2023-01-03 13:57:00,51.773753,7.710125,4,10357.9,383.0,314.7
2023-01-03 13:57:04,51.778715,7.701981,4,10358.8,382.1,314.6
2023-01-03 13:57:08,51.783651,7.693831,4,10359.4,381.3,314.4
2023-01-03 13:57:12,51.788564,7.685676,4,10359.9,380.6,314.2
2023-01-03 13:57:16,51.793465,7.677520,4,10360.2,380.0,314.2
2023-01-03 13:57:20,51.798358,7.669363,4,10360.4,379.8,314.1
2023-01-03 13:57:24,51.803252,7.661210,4,10360.5,379.7,314.1
2023-01-03 13:57:28,51.808153,7.653062,4,10360.7,379.8,314.2
2023-01-03 13:57:32,51.813069,7.644923,4,10360.8,380.1,314.3
2023-01-03 13:57:36,51.818005,7.636795,4,10361.1,380.6,314.5
2023-01-03 13:57:40,51.822968,7.628679,4,10361.4,381.3,314.7
2023-01-03 13:57:44,51.827951,7.620570,4,10361.7,381.9,314.8
2023-01-03 13:57:48,51.832951,7.612463,4,10361.9,382.5,315.0
2023-01-03 13:57:52,51.837965,7.604355,4,10361.9,383.0,315.0
2023-01-03 13:57:56,51.842988,7.596241,4,10361.7,383.5,315.1
2023-01-03 13:58:00,51.848016,7.588117,4,10361.2,383.9,315.1
2023-01-03 13:58:04,51.853044,7.579978,4,10360.2,384.2,315.0
2023-01-03 13:58:08,51.858071,7.571821,4,10358.8,384.6,314.9
2023-01-03 13:58:12,51.863093,7.563645,4,10357.1,384.8,314.8
2023-01-03 13:58:16,51.868111,7.555455,4,10355.4,385.0,314.8
2023-01-03 13:58:20,51.873123,7.547251,4,10353.8,385.1,314.7
2023-01-03 13:58:24,51.878131,7.539036,4,10352.7,385.1,314.6
2023-01-03 13:58:28,51.883134,7.530814,4,10352.3,385.1,314.6
2023-01-03 13:58:32,51.888133,7.522588,4,10352.9,385.0,314.6
2023-01-03 13:58:36,51.893126,7.514358,4,10354.6,384.9,314.5
2023-01-03 13:58:40,51.898112,7.506128,4,10357.6,384.6,314.5
2023-01-03 13:58:44,51.903095,7.497898,4,10361.2,384.4,314.5
2023-01-03 13:58:48,51.908069,7.489665,4,10364.6,384.2,314.4
2023-01-03 13:58:52,51.913039,7.481433,4,10367.1,384.0,314.4
2023-01-03 13:58:56,51.918002,7.473200,4,10368.1,383.7,314.3
2023-01-03 13:59:00,51.922960,7.464965,4,10366.8,383.5,314.3
2023-01-03 13:59:04,51.927910,7.456727,4,10362.5,383.3,314.3
2023-01-03 13:59:08,51.932853,7.448488,4,10354.6,383.0,314.2
2023-01-03 13:59:12,51.937793,7.440247,4,10343.2,382.9,314.2
2023-01-03 13:59:16,51.942729,7.432004,4,10328.6,382.8,314.2
2023-01-03 13:59:20,51.947666,7.423759,4,10311.6,382.9,314.2
2023-01-03 13:59:24,51.952608,7.415516,4,10292.4,383.0,314.2
2023-01-03 13:59:28,51.957555,7.407270,4,10271.8,383.2,314.2
2023-01-03 13:59:32,51.962511,7.399023,4,10250.1,383.6,314.3
2023-01-03 13:59:36,51.967478,7.390777,4,10227.9,383.9,314.4
2023-01-03 13:59:40,51.972459,7.382531,4,10205.7,384.4,314.4
2023-01-03 13:59:44,51.977448,7.374283,4,10183.5,384.8,314.5
2023-01-03 13:59:48,51.982444,7.366035,4,10161.5,385.0,314.5
2023-01-03 13:59:52,51.987441,7.357788,4,10139.8,385.0,314.5
2023-01-03 13:59:56,51.992436,7.349537,4,10118.5,385.0,314.5
2023-01-03 14:00:00,51.997425,7.341285,4,10097.8,384.8,314.5
2023-01-03 14:00:04,52.002403,7.333030,4,10077.8,384.4,314.4
2023-01-03 14:00:08,52.007367,7.324772,4,10058.5,383.9,314.3
2023-01-03 14:00:12,52.012318,7.316511,4,10040.0,383.5,314.2
2023-01-03 14:00:16,52.017259,7.308247,4,10022.1,383.2,314.2
2023-01-03 14:00:20,52.022196,7.299982,4,10004.4,383.0,314.1
2023-01-03 14:00:24,52.027132,7.291715,4,9986.9,383.0,314.1
2023-01-03 14:00:28,52.032069,7.283444,4,9969.4,383.1,314.1
2023-01-03 14:00:32,52.037013,7.275173,4,9951.6,383.4,314.2
2023-01-03 14:00:36,52.041967,7.266901,4,9933.4,383.7,314.2
2023-01-03 14:00:40,52.046935,7.258627,4,9914.6,384.3,314.3
2023-01-03 14:00:44,52.051916,7.250351,4,9895.4,384.8,314.4
2023-01-03 14:00:48,52.056908,7.242074,4,9875.8,385.2,314.4
2023-01-03 14:00:52,52.061908,7.233791,4,9856.1,385.7,314.5
2023-01-03 14:00:56,52.066916,7.225508,4,9836.4,385.9,314.5
2023-01-03 14:01:00,52.071927,7.217218,4,9816.8,386.2,314.5
2023-01-03 14:01:04,52.076944,7.208925,4,9797.5,386.5,314.5
2023-01-03 14:01:08,52.081961,7.200625,4,9778.7,386.6,314.5
2023-01-03 14:01:12,52.086978,7.192322,4,9759.9,386.7,314.5
2023-01-03 14:01:16,52.091993,7.184014,4,9740.4,386.7,314.5
2023-01-03 14:01:20,52.097002,7.175705,4,9719.2,386.5,314.5
2023-01-03 14:01:24,52.102002,7.167396,4,9695.6,386.1,314.4
2023-01-03 14:01:28,52.106992,7.159086,4,9668.7,385.7,314.4
2023-01-03 14:01:32,52.111969,7.150779,4,9637.6,385.2,314.3
2023-01-03 14:01:36,52.116930,7.142475,4,9601.4,384.4,314.2
2023-01-03 14:01:40,52.121874,7.134178,4,9559.6,383.6,314.1
2023-01-03 14:01:44,52.126799,7.125888,4,9513.2,382.7,314.1
2023-01-03 14:01:48,52.131710,7.117607,4,9463.6,381.9,314.0
2023-01-03 14:01:52,52.136606,7.109340,4,9412.3,381.0,314.0
2023-01-03 14:01:56,52.141489,7.101088,4,9360.6,380.2,314.0
2023-01-03 14:02:00,52.146361,7.092855,4,9310.0,379.3,314.0
2023-01-03 14:02:04,52.151224,7.084642,4,9261.9,378.4,314.0
2023-01-03 14:02:08,52.156078,7.076453,4,9217.8,377.5,314.0
2023-01-03 14:02:09,52.157264,7.074453,1,9207.8,369.0,314.0
