time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:23:32,51.902379,7.736408,4,10511.2,501.0,103.5
2023-01-03 16:23:36,51.900206,7.751020,4,10536.7,501.1,103.5
2023-01-03 16:23:40,51.898022,7.765628,4,10561.5,501.2,103.6
2023-01-03 16:23:44,51.895831,7.780227,4,10585.1,501.0,103.7
2023-01-03 16:23:48,51.893635,7.794819,4,10607.0,500.9,103.7
2023-01-03 16:23:52,51.891432,7.809400,4,10626.5,500.6,103.8
2023-01-03 16:23:56,51.889226,7.823971,4,10643.1,500.3,103.8
2023-01-03 16:24:00,51.887018,7.838529,4,10656.3,500.0,103.8
2023-01-03 16:24:04,51.884806,7.853069,4,10665.6,499.5,103.8
2023-01-03 16:24:08,51.882595,7.867595,4,10671.3,499.0,103.8
2023-01-03 16:24:12,51.880388,7.882107,4,10674.0,498.5,103.8
2023-01-03 16:24:16,51.878185,7.896602,4,10674.5,498.0,103.8
2023-01-03 16:24:20,51.875988,7.911081,4,10673.3,497.4,103.8
2023-01-03 16:24:24,51.873801,7.925545,4,10671.1,496.8,103.8
2023-01-03 16:24:28,51.871625,7.939995,4,10668.5,496.2,103.7
2023-01-03 16:24:32,51.869463,7.954429,4,10666.2,495.5,103.6
2023-01-03 16:24:36,51.867316,7.968849,4,10664.6,494.9,103.6
2023-01-03 16:24:40,51.865176,7.983250,4,10663.7,494.2,103.5
2023-01-03 16:24:44,51.863043,7.997637,4,10663.4,493.8,103.5
2023-01-03 16:24:48,51.860910,8.012009,4,10663.7,493.3,103.5
2023-01-03 16:24:52,51.858773,8.026366,4,10664.4,492.8,103.5
2023-01-03 16:24:56,51.856628,8.040706,4,10665.4,492.4,103.6
2023-01-03 16:25:00,51.854471,8.055029,4,10666.8,492.1,103.7
2023-01-03 16:25:04,51.852297,8.069337,4,10668.4,491.8,103.8
2023-01-03 16:25:08,51.850107,8.083632,4,10670.0,491.6,103.9
2023-01-03 16:25:12,51.847903,8.097916,4,10671.5,491.4,104.0
2023-01-03 16:25:16,51.845691,8.112197,4,10672.8,491.5,104.1
2023-01-03 16:25:20,51.843476,8.126476,4,10673.5,491.5,104.1
2023-01-03 16:25:24,51.841257,8.140756,4,10673.6,491.6,104.1
2023-01-03 16:25:28,51.839041,8.155044,4,10672.9,491.8,104.1
2023-01-03 16:25:32,51.836830,8.169343,4,10671.1,492.1,104.0
2023-01-03 16:25:36,51.834628,8.183656,4,10668.3,492.5,104.0
2023-01-03 16:25:40,51.832432,8.197977,4,10665.0,492.7,103.9
2023-01-03 16:25:44,51.830242,8.212311,4,10661.7,493.0,103.9
2023-01-03 16:25:48,51.828055,8.226647,4,10659.1,493.1,103.9
2023-01-03 16:25:52,51.825870,8.240986,4,10657.6,493.2,103.9
2023-01-03 16:25:56,51.823683,8.255322,4,10657.9,493.2,103.9
2023-01-03 16:26:00,51.821495,8.269657,4,10660.5,493.2,103.9
2023-01-03 16:26:04,51.819301,8.283983,4,10666.0,493.0,103.9
2023-01-03 16:26:08,51.817105,8.298304,4,10674.6,492.9,103.9
2023-01-03 16:26:12,51.814903,8.312620,4,10685.9,492.8,104.0
2023-01-03 16:26:16,51.812697,8.326937,4,10699.9,492.9,104.0
2023-01-03 16:26:20,51.810487,8.341255,4,10716.2,493.0,104.0
2023-01-03 16:26:24,51.808273,8.355579,4,10734.8,493.3,104.0
2023-01-03 16:26:28,51.806055,8.369910,4,10755.4,493.6,104.0
2023-01-03 16:26:32,51.803834,8.384253,4,10777.8,494.0,104.1
2023-01-03 16:26:36,51.801610,8.398609,4,10801.7,494.5,104.1
2023-01-03 16:26:40,51.799381,8.412972,4,10826.9,494.9,104.1
2023-01-03 16:26:44,51.797150,8.427340,4,10852.8,495.0,104.1
2023-01-03 16:26:48,51.794915,8.441710,4,10879.1,495.2,104.1
2023-01-03 16:26:52,51.792677,8.456072,4,10905.3,495.0,104.1
2023-01-03 16:26:56,51.790435,8.470424,4,10931.1,494.7,104.2
2023-01-03 16:27:00,51.788191,8.484761,4,10956.0,494.3,104.2
2023-01-03 16:27:04,51.785943,8.499079,4,10979.6,493.8,104.2
2023-01-03 16:27:08,51.783693,8.513379,4,11001.9,493.2,104.3
2023-01-03 16:27:12,51.781443,8.527666,4,11022.7,492.8,104.3
2023-01-03 16:27:16,51.779188,8.541948,4,11042.3,492.8,104.3
2023-01-03 16:27:20,51.776933,8.556231,4,11060.7,492.8,104.3
2023-01-03 16:27:24,51.774678,8.570521,4,11077.9,493.1,104.3
2023-01-03 16:27:28,51.772422,8.584827,4,11094.2,493.6,104.3
2023-01-03 16:27:32,51.770168,8.599153,4,11109.5,494.3,104.3
2023-01-03 16:27:36,51.767914,8.613504,4,11124.0,495.1,104.2
2023-01-03 16:27:40,51.765658,8.627883,4,11138.0,496.0,104.2
2023-01-03 16:27:44,51.763404,8.642286,4,11151.8,496.8,104.2
2023-01-03 16:27:48,51.761150,8.656710,4,11165.9,497.6,104.2
2023-01-03 16:27:52,51.758892,8.671157,4,11180.7,498.3,104.2
2023-01-03 16:27:56,51.756631,8.685620,4,11196.4,498.9,104.2
2023-01-03 16:28:00,51.754368,8.700098,4,11213.5,499.5,104.2
2023-01-03 16:28:04,51.752098,8.714590,4,11232.3,500.0,104.2
2023-01-03 16:28:08,51.749825,8.729093,4,11252.8,500.5,104.2
2023-01-03 16:28:12,51.747547,8.743600,4,11274.8,500.7,104.2
2023-01-03 16:28:16,51.745264,8.758109,4,11297.6,500.8,104.3
2023-01-03 16:28:20,51.742978,8.772614,4,11321.0,500.8,104.3
2023-01-03 16:28:24,51.740687,8.787107,4,11344.5,500.5,104.3
2023-01-03 16:28:28,51.738393,8.801586,4,11367.6,500.1,104.3
2023-01-03 16:28:32,51.736095,8.816045,4,11389.9,499.5,104.4
2023-01-03 16:28:36,51.733795,8.830481,4,11411.1,498.8,104.4
2023-01-03 16:28:40,51.731491,8.844890,4,11431.2,498.0,104.5
2023-01-03 16:28:44,51.729189,8.859278,4,11450.4,497.4,104.5
2023-01-03 16:28:48,51.726885,8.873647,4,11469.1,496.8,104.5
2023-01-03 16:28:52,51.724581,8.887998,4,11487.3,496.2,104.5
2023-01-03 16:28:56,51.722281,8.902333,4,11505.3,495.7,104.5
2023-01-03 16:29:00,51.719985,8.916655,4,11523.4,495.2,104.5
2023-01-03 16:29:04,51.717694,8.930967,4,11541.8,494.9,104.5
2023-01-03 16:29:08,51.715407,8.945270,4,11560.7,494.5,104.5
2023-01-03 16:29:12,51.713122,8.959566,4,11579.8,494.3,104.5
2023-01-03 16:29:16,51.710835,8.973857,4,11599.2,494.2,104.5
2023-01-03 16:29:20,51.708543,8.988142,4,11618.8,494.1,104.5
2023-01-03 16:29:24,51.706244,9.002427,4,11638.5,494.2,104.6
2023-01-03 16:29:28,51.703933,9.016709,4,11658.2,494.3,104.6
2023-01-03 16:29:32,51.701610,9.030993,4,11677.8,494.6,104.7
2023-01-03 16:29:36,51.699269,9.045280,4,11697.3,494.9,104.8
2023-01-03 16:29:40,51.696915,9.059567,4,11716.4,495.1,104.9
2023-01-03 16:29:44,51.694555,9.073853,4,11735.2,495.2,104.9
2023-01-03 16:29:48,51.692196,9.088136,4,11753.6,495.1,104.9
2023-01-03 16:29:52,51.689843,9.102412,4,11771.4,494.8,104.9
2023-01-03 16:29:56,51.687504,9.116677,4,11788.4,494.3,104.8
2023-01-03 16:30:00,51.685185,9.130931,4,11804.8,493.7,104.7
2023-01-03 16:30:04,51.682893,9.145171,4,11820.2,492.9,104.5
2023-01-03 16:30:08,51.680630,9.159393,4,11834.6,491.9,104.4
2023-01-03 16:30:12,51.678388,9.173604,4,11847.9,491.3,104.3
2023-01-03 16:30:16,51.676159,9.187807,4,11859.8,490.9,104.2
2023-01-03 16:30:20,51.673932,9.202005,4,11870.3,490.7,104.2
2023-01-03 16:30:24,51.671697,9.216200,4,11879.1,490.8,104.2
2023-01-03 16:30:28,51.669448,9.230400,4,11886.1,491.1,104.3
2023-01-03 16:30:32,51.667171,9.244605,4,11891.0,491.7,104.5
2023-01-03 16:30:36,51.664860,9.258821,4,11893.9,492.6,104.7
2023-01-03 16:30:40,51.662514,9.273044,4,11894.8,493.3,104.9
2023-01-03 16:30:44,51.660139,9.287271,4,11894.3,493.9,105.1
2023-01-03 16:30:48,51.657740,9.301503,4,11892.6,494.4,105.2
2023-01-03 16:30:52,51.655323,9.315732,4,11890.3,494.5,105.3
2023-01-03 16:30:56,51.652892,9.329956,4,11887.8,494.6,105.4
2023-01-03 16:31:00,51.650454,9.344168,4,11885.5,494.4,105.4
2023-01-03 16:31:04,51.648016,9.358371,4,11883.8,494.1,105.5
2023-01-03 16:31:08,51.645580,9.372559,4,11883.1,493.6,105.5
2023-01-03 16:31:12,51.643150,9.386733,4,11883.2,493.1,105.4
2023-01-03 16:31:16,51.640728,9.400901,4,11884.0,492.8,105.4
2023-01-03 16:31:20,51.638317,9.415060,4,11885.1,492.4,105.3
