time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:00:04,51.986122,7.652660,4,10673.1,487.9,94.5
2023-01-04 07:00:08,51.985404,7.667263,4,10672.3,487.5,94.6
2023-01-04 07:00:12,51.984687,7.681854,4,10671.1,487.1,94.6
2023-01-04 07:00:16,51.983973,7.696433,4,10669.8,486.7,94.5
2023-01-04 07:00:20,51.983260,7.710998,4,10668.5,486.3,94.5
2023-01-04 07:00:24,51.982551,7.725548,4,10667.3,485.8,94.5
2023-01-04 07:00:28,51.981846,7.740084,4,10666.3,485.3,94.5
2023-01-04 07:00:32,51.981146,7.754606,4,10665.8,484.8,94.5
2023-01-04 07:00:36,51.980452,7.769113,4,10665.7,484.3,94.4
2023-01-04 07:00:40,51.979761,7.783610,4,10666.0,483.9,94.4
2023-01-04 07:00:44,51.979071,7.798099,4,10666.4,483.7,94.4
2023-01-04 07:00:48,51.978380,7.812583,4,10667.0,483.5,94.4
2023-01-04 07:00:52,51.977687,7.827067,4,10667.5,483.5,94.4
2023-01-04 07:00:56,51.976989,7.841554,4,10667.9,483.7,94.5
2023-01-04 07:01:00,51.976282,7.856045,4,10668.1,483.8,94.5
2023-01-04 07:01:04,51.975570,7.870546,4,10667.9,484.2,94.6
2023-01-04 07:01:08,51.974848,7.885055,4,10667.3,484.5,94.6
2023-01-04 07:01:12,51.974120,7.899568,4,10666.3,484.7,94.7
2023-01-04 07:01:16,51.973392,7.914085,4,10665.1,484.8,94.7
2023-01-04 07:01:20,51.972663,7.928599,4,10663.5,484.8,94.7
2023-01-04 07:01:24,51.971937,7.943112,4,10661.6,484.7,94.6
2023-01-04 07:01:28,51.971217,7.957618,4,10659.4,484.5,94.6
2023-01-04 07:01:32,51.970506,7.972117,4,10657.1,484.2,94.5
2023-01-04 07:01:36,51.969803,7.986604,4,10654.5,483.8,94.5
2023-01-04 07:01:40,51.969105,8.001082,4,10652.0,483.5,94.5
2023-01-04 07:01:44,51.968412,8.015553,4,10649.5,483.2,94.4
2023-01-04 07:01:48,51.967719,8.030014,4,10647.4,482.9,94.4
2023-01-04 07:01:52,51.967022,8.044469,4,10645.8,482.7,94.5
2023-01-04 07:01:56,51.966317,8.058915,4,10644.8,482.5,94.5
2023-01-04 07:02:00,51.965602,8.073354,4,10644.5,482.3,94.6
2023-01-04 07:02:04,51.964874,8.087791,4,10645.2,482.3,94.7
2023-01-04 07:02:08,51.964135,8.102222,4,10646.8,482.1,94.7
2023-01-04 07:02:12,51.963383,8.116649,4,10649.0,482.1,94.8
2023-01-04 07:02:16,51.962621,8.131075,4,10651.7,482.1,94.9
2023-01-04 07:02:20,51.961854,8.145502,4,10654.6,482.1,94.9
2023-01-04 07:02:24,51.961084,8.159931,4,10657.6,482.2,94.9
2023-01-04 07:02:28,51.960311,8.174364,4,10660.5,482.4,95.0
2023-01-04 07:02:32,51.959537,8.188801,4,10662.9,482.5,95.0
2023-01-04 07:02:36,51.958768,8.203246,4,10664.9,482.8,94.9
2023-01-04 07:02:40,51.958000,8.217704,4,10666.4,483.2,94.9
2023-01-04 07:02:44,51.957238,8.232180,4,10667.4,483.8,94.9
2023-01-04 07:02:48,51.956481,8.246677,4,10668.2,484.5,94.8
2023-01-04 07:02:52,51.955729,8.261206,4,10668.6,485.5,94.8
2023-01-04 07:02:56,51.954987,8.275769,4,10668.8,486.6,94.7
2023-01-04 07:03:00,51.954252,8.290370,4,10668.8,487.9,94.7
2023-01-04 07:03:04,51.953528,8.305018,4,10668.8,489.4,94.6
2023-01-04 07:03:08,51.952809,8.319706,4,10668.6,490.7,94.5
2023-01-04 07:03:12,51.952093,8.334426,4,10668.4,491.8,94.5
2023-01-04 07:03:16,51.951373,8.349167,4,10668.2,492.5,94.5
2023-01-04 07:03:20,51.950644,8.363920,4,10668.0,492.9,94.6
2023-01-04 07:03:24,51.949901,8.378674,4,10667.8,493.0,94.7
2023-01-04 07:03:28,51.949139,8.393418,4,10667.7,492.8,94.8
2023-01-04 07:03:32,51.948352,8.408141,4,10667.6,492.2,94.9
2023-01-04 07:03:36,51.947536,8.422837,4,10667.6,491.5,95.1
2023-01-04 07:03:40,51.946703,8.437509,4,10667.7,490.8,95.3
2023-01-04 07:03:44,51.945854,8.452155,4,10667.8,490.0,95.4
2023-01-04 07:03:48,51.945000,8.466782,4,10668.0,489.4,95.4
2023-01-04 07:03:52,51.944151,8.481392,4,10668.2,488.8,95.4
2023-01-04 07:03:56,51.943314,8.495989,4,10668.3,488.3,95.3
2023-01-04 07:04:00,51.942497,8.510574,4,10668.4,487.8,95.2
2023-01-04 07:04:04,51.941708,8.525152,4,10668.4,487.5,95.0
2023-01-04 07:04:08,51.940948,8.539724,4,10668.4,487.1,94.8
2023-01-04 07:04:12,51.940209,8.554286,4,10668.2,486.7,94.7
2023-01-04 07:04:16,51.939485,8.568833,4,10668.1,486.2,94.6
2023-01-04 07:04:20,51.938762,8.583363,4,10667.8,485.6,94.6
2023-01-04 07:04:24,51.938037,8.597873,4,10667.5,485.0,94.6
2023-01-04 07:04:28,51.937298,8.612357,4,10667.2,484.2,94.7
2023-01-04 07:04:32,51.936540,8.626815,4,10666.9,483.4,94.9
2023-01-04 07:04:36,51.935752,8.641243,4,10666.6,482.5,95.1
2023-01-04 07:04:40,51.934941,8.655642,4,10666.2,481.7,95.2
2023-01-04 07:04:44,51.934108,8.670017,4,10665.9,481.1,95.4
2023-01-04 07:04:48,51.933261,8.684372,4,10665.5,480.5,95.5
2023-01-04 07:04:52,51.932403,8.698709,4,10665.3,479.9,95.5
2023-01-04 07:04:56,51.931541,8.713034,4,10665.0,479.6,95.6
2023-01-04 07:05:00,51.930679,8.727351,4,10664.9,479.3,95.6
2023-01-04 07:05:04,51.929824,8.741661,4,10664.8,479.1,95.5
2023-01-04 07:05:08,51.928975,8.755968,4,10664.8,478.9,95.5
2023-01-04 07:05:12,51.928133,8.770273,4,10664.8,478.8,95.4
2023-01-04 07:05:16,51.927292,8.784573,4,10664.9,478.7,95.4
2023-01-04 07:05:20,51.926451,8.798868,4,10665.1,478.5,95.4
2023-01-04 07:05:24,51.925609,8.813159,4,10665.3,478.4,95.5
2023-01-04 07:05:28,51.924762,8.827444,4,10665.6,478.2,95.5
2023-01-04 07:05:32,51.923907,8.841723,4,10665.8,478.1,95.5
2023-01-04 07:05:36,51.923041,8.855996,4,10666.1,477.9,95.6
2023-01-04 07:05:40,51.922169,8.870267,4,10666.4,477.9,95.7
2023-01-04 07:05:44,51.921293,8.884544,4,10666.7,478.2,95.7
2023-01-04 07:05:48,51.920420,8.898837,4,10666.9,478.7,95.7
2023-01-04 07:05:52,51.919551,8.913151,4,10667.2,479.4,95.6
2023-01-04 07:05:56,51.918693,8.927494,4,10667.4,480.3,95.5
2023-01-04 07:06:00,51.917850,8.941872,4,10667.6,481.4,95.4
2023-01-04 07:06:04,51.917028,8.956298,4,10667.8,482.9,95.3
2023-01-04 07:06:08,51.916224,8.970769,4,10667.9,484.3,95.1
2023-01-04 07:06:12,51.915434,8.985283,4,10668.0,485.7,95.0
2023-01-04 07:06:16,51.914648,8.999833,4,10668.0,486.8,95.0
2023-01-04 07:06:20,51.913860,9.014411,4,10668.1,487.8,95.0
2023-01-04 07:06:24,51.913062,9.029013,4,10668.1,488.6,95.1
2023-01-04 07:06:28,51.912246,9.043630,4,10668.1,489.2,95.2
2023-01-04 07:06:32,51.911404,9.058258,4,10668.1,489.7,95.3
2023-01-04 07:06:36,51.910530,9.072890,4,10668.1,490.0,95.5
2023-01-04 07:06:40,51.909625,9.087523,4,10668.0,490.2,95.7
2023-01-04 07:06:44,51.908696,9.102159,4,10668.0,490.5,95.9
2023-01-04 07:06:48,51.907751,9.116795,4,10668.0,490.6,96.0
2023-01-04 07:06:52,51.906796,9.131432,4,10668.0,490.7,96.0
2023-01-04 07:06:56,51.905840,9.146073,4,10668.0,490.8,96.0
2023-01-04 07:07:00,51.904887,9.160713,4,10668.0,490.8,96.0
2023-01-04 07:07:04,51.903948,9.175356,4,10667.9,490.8,95.9
2023-01-04 07:07:08,51.903026,9.189999,4,10667.9,490.7,95.8
2023-01-04 07:07:12,51.902116,9.204646,4,10667.9,490.8,95.7
2023-01-04 07:07:16,51.901223,9.219298,4,10668.0,490.9,95.6
2023-01-04 07:07:20,51.900338,9.233953,4,10668.0,491.0,95.6
2023-01-04 07:07:24,51.899460,9.248611,4,10668.0,491.1,95.5
2023-01-04 07:07:28,51.898588,9.263277,4,10668.0,491.3,95.5
2023-01-04 07:07:32,51.897717,9.277949,4,10668.0,491.5,95.5
2023-01-04 07:07:36,51.896846,9.292628,4,10668.0,491.7,95.5
2023-01-04 07:07:40,51.895972,9.307309,4,10668.0,491.8,95.5
2023-01-04 07:07:44,51.895096,9.321987,4,10668.0,491.7,95.5
2023-01-04 07:07:48,51.894214,9.336653,4,10668.0,491.4,95.6
