time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:20:16,50.772132,6.921601,4,2658.9,224.1,318.4
2023-01-05 23:20:20,50.775161,6.917155,4,2630.7,223.3,317.1
2023-01-05 23:20:24,50.778137,6.912639,4,2602.1,222.8,316.2
2023-01-05 23:20:28,50.781079,6.908075,4,2573.4,222.7,315.6
2023-01-05 23:20:32,50.784010,6.903486,4,2545.0,222.8,315.3
2023-01-05 23:20:36,50.786947,6.898897,4,2517.4,223.1,315.3
2023-01-05 23:20:40,50.789911,6.894327,4,2491.0,223.7,315.7
2023-01-05 23:20:44,50.792912,6.889793,4,2465.9,224.2,316.3
2023-01-05 23:20:48,50.795947,6.885286,4,2441.7,224.9,316.8
2023-01-05 23:20:52,50.799006,6.880799,4,2418.0,225.4,317.2
2023-01-05 23:20:56,50.802086,6.876324,4,2394.3,226.0,317.4
2023-01-05 23:21:00,50.805179,6.871853,4,2370.1,226.4,317.6
2023-01-05 23:21:04,50.808278,6.867379,4,2345.1,226.7,317.6
2023-01-05 23:21:08,50.811377,6.862892,4,2318.7,227.0,317.5
2023-01-05 23:21:12,50.814471,6.858388,4,2290.8,227.2,317.4
2023-01-05 23:21:16,50.817561,6.853871,4,2262.2,227.3,317.3
2023-01-05 23:21:20,50.820649,6.849345,4,2234.1,227.4,317.2
2023-01-05 23:21:24,50.823737,6.844818,4,2207.5,227.4,317.2
2023-01-05 23:21:28,50.826825,6.840292,4,2183.4,227.4,317.2
2023-01-05 23:21:32,50.829917,6.835774,4,2162.9,227.4,317.3
2023-01-05 23:21:36,50.833015,6.831268,4,2147.1,227.3,317.4
2023-01-05 23:21:40,50.836120,6.826781,4,2136.9,227.2,317.6
2023-01-05 23:21:44,50.839231,6.822309,4,2131.5,227.0,317.8
2023-01-05 23:21:48,50.842349,6.817850,4,2130.1,227.0,317.9
2023-01-05 23:21:52,50.845471,6.813397,4,2131.4,227.0,318.0
2023-01-05 23:21:56,50.848601,6.808952,4,2134.5,227.1,318.1
2023-01-05 23:22:00,50.851732,6.804506,4,2138.3,227.3,318.1
2023-01-05 23:22:04,50.854869,6.800057,4,2141.7,227.5,318.2
2023-01-05 23:22:08,50.858009,6.795602,4,2143.7,227.7,318.1
2023-01-05 23:22:12,50.861148,6.791140,4,2144.2,227.9,318.1
2023-01-05 23:22:16,50.864288,6.786671,4,2143.5,228.1,318.1
2023-01-05 23:22:20,50.867425,6.782194,4,2141.9,228.1,318.0
2023-01-05 23:22:24,50.870556,6.777711,4,2140.0,228.0,317.9
2023-01-05 23:22:28,50.873680,6.773221,4,2138.0,227.9,317.8
2023-01-05 23:22:32,50.876794,6.768725,4,2136.4,227.6,317.7
2023-01-05 23:22:36,50.879895,6.764224,4,2135.5,227.2,317.5
2023-01-05 23:22:40,50.882987,6.759718,4,2135.4,227.0,317.4
2023-01-05 23:22:44,50.886071,6.755206,4,2136.0,226.8,317.3
2023-01-05 23:22:48,50.889153,6.750694,4,2137.0,226.7,317.3
2023-01-05 23:22:52,50.892235,6.746179,4,2138.3,226.8,317.3
2023-01-05 23:22:56,50.895322,6.741663,4,2139.6,226.9,317.3
2023-01-05 23:23:00,50.898419,6.737149,4,2140.7,227.4,317.4
2023-01-05 23:23:04,50.901528,6.732636,4,2141.5,227.8,317.5
2023-01-05 23:23:08,50.904653,6.728123,4,2141.8,228.4,317.7
2023-01-05 23:23:12,50.907787,6.723610,4,2141.7,228.7,317.8
2023-01-05 23:23:16,50.910922,6.719088,4,2141.3,229.0,317.7
2023-01-05 23:23:20,50.914053,6.714554,4,2140.6,229.1,317.6
2023-01-05 23:23:24,50.917174,6.710008,4,2139.7,229.0,317.4
2023-01-05 23:23:28,50.920276,6.705439,4,2138.7,228.8,317.1
2023-01-05 23:23:32,50.923354,6.700846,4,2137.7,228.3,316.8
2023-01-05 23:23:36,50.926405,6.696226,4,2136.7,227.9,316.3
2023-01-05 23:23:40,50.929438,6.691588,4,2135.0,227.6,316.1
2023-01-05 23:23:44,50.932466,6.686944,4,2132.3,227.6,316.0
2023-01-05 23:23:48,50.935500,6.682302,4,2127.9,227.7,316.1
2023-01-05 23:23:52,50.938554,6.677671,4,2121.1,228.3,316.3
2023-01-05 23:23:56,50.941640,6.673062,4,2111.4,229.0,316.7
2023-01-05 23:24:00,50.944771,6.668488,4,2098.3,229.9,317.4
2023-01-05 23:24:04,50.947954,6.663954,4,2081.3,231.1,318.1
2023-01-05 23:24:08,50.951180,6.659448,4,2060.7,232.2,318.7
2023-01-05 23:24:12,50.954423,6.654950,4,2037.4,232.7,318.9
2023-01-05 23:24:16,50.957662,6.650441,4,2012.3,232.8,318.8
2023-01-05 23:24:20,50.960878,6.645898,4,1986.2,232.6,318.3
2023-01-05 23:24:24,50.964043,6.641301,4,1959.9,231.8,317.6
2023-01-05 23:24:28,50.967138,6.636632,4,1934.2,230.7,316.5
2023-01-05 23:24:32,50.970142,6.631870,4,1910.0,229.4,315.0
2023-01-05 23:24:36,50.973076,6.627041,4,1887.2,228.4,314.0
2023-01-05 23:24:40,50.975991,6.622194,4,1865.8,228.0,313.7
2023-01-05 23:24:44,50.978933,6.617379,4,1845.3,228.3,314.1
2023-01-05 23:24:48,50.981950,6.612644,4,1825.4,229.2,315.3
2023-01-05 23:24:52,50.985090,6.608043,4,1805.9,230.8,317.3
2023-01-05 23:24:56,50.988402,6.603620,4,1786.5,233.8,320.0
2023-01-05 23:25:00,50.991932,6.599432,4,1766.8,238.1,323.3
2023-01-05 23:25:04,50.995696,6.595549,4,1746.7,242.5,327.0
2023-01-05 23:25:08,50.999668,6.592075,4,1726.3,245.0,331.2
2023-01-05 23:25:12,51.003823,6.589118,4,1705.7,246.0,335.9
2023-01-05 23:25:16,51.008131,6.586780,4,1685.0,246.0,341.2
2023-01-05 23:25:20,51.012567,6.585165,4,1664.2,245.9,347.1
2023-01-05 23:25:24,51.017104,6.584382,4,1643.6,246.6,353.8
2023-01-05 23:25:28,51.021715,6.584533,4,1623.0,249.2,1.2
2023-01-05 23:25:32,51.026368,6.585651,4,1602.8,254.3,8.6
2023-01-05 23:25:36,51.031030,6.587637,4,1583.2,260.8,15.0
2023-01-05 23:25:40,51.035665,6.590376,4,1564.3,267.2,20.4
2023-01-05 23:25:44,51.040239,6.593755,4,1546.6,272.5,24.9
2023-01-05 23:25:48,51.044715,6.597661,4,1530.2,275.9,28.7
2023-01-05 23:25:52,51.049059,6.601979,4,1515.5,276.8,32.0
2023-01-05 23:25:56,51.053234,6.606594,4,1502.6,274.7,34.8
2023-01-05 23:26:00,51.057218,6.611418,4,1491.9,270.5,37.3
2023-01-05 23:26:04,51.061022,6.616431,4,1483.1,266.9,39.6
2023-01-05 23:26:08,51.064666,6.621637,4,1476.1,264.6,41.9
2023-01-05 23:26:12,51.068169,6.627031,4,1470.8,263.4,44.1
2023-01-05 23:26:16,51.071553,6.632617,4,1467.1,263.5,46.0
2023-01-05 23:26:20,51.074835,6.638393,4,1464.7,264.4,47.9
2023-01-05 23:26:24,51.078035,6.644358,4,1463.6,266.3,49.5
2023-01-05 23:26:28,51.081168,6.650511,4,1463.5,268.9,51.0
2023-01-05 23:26:32,51.084192,6.656849,4,1464.3,270.2,52.8
2023-01-05 23:26:36,51.087041,6.663366,4,1465.7,269.5,55.2
2023-01-05 23:26:40,51.089652,6.670056,4,1467.4,267.4,58.1
2023-01-05 23:26:44,51.091959,6.676911,4,1469.1,263.9,61.8
2023-01-05 23:26:48,51.093895,6.683927,4,1470.7,260.1,66.3
2023-01-05 23:26:52,51.095397,6.691097,4,1471.8,256.5,71.6
2023-01-05 23:26:56,51.096405,6.698415,4,1472.2,254.2,77.6
2023-01-05 23:27:00,51.096923,6.705853,4,1471.7,254.0,83.7
2023-01-05 23:27:04,51.097012,6.713373,4,1470.1,255.2,88.9
2023-01-05 23:27:08,51.096736,6.720936,4,1467.4,257.1,93.3
2023-01-05 23:27:12,51.096152,6.728499,4,1463.3,258.6,97.0
2023-01-05 23:27:16,51.095325,6.736024,4,1457.7,259.2,99.9
2023-01-05 23:27:20,51.094315,6.743470,4,1450.6,258.5,102.2
2023-01-05 23:27:24,51.093182,6.750797,4,1441.7,256.1,103.8
2023-01-05 23:27:28,51.091970,6.757999,4,1431.0,253.0,105.0
2023-01-05 23:27:32,51.090697,6.765105,4,1418.9,250.8,105.9
2023-01-05 23:27:36,51.089377,6.772149,4,1405.5,249.5,106.6
2023-01-05 23:27:40,51.088027,6.779169,4,1391.1,249.2,107.0
2023-01-05 23:27:44,51.086663,6.786194,4,1376.0,249.6,107.2
2023-01-05 23:27:48,51.085301,6.793263,4,1360.3,251.0,107.0
2023-01-05 23:27:52,51.083958,6.800408,4,1344.5,253.2,106.7
2023-01-05 23:27:56,51.082628,6.807632,4,1328.5,255.5,106.3
2023-01-05 23:28:00,51.081267,6.814856,4,1312.7,256.0,106.7
2023-01-05 23:28:04,51.079819,6.821996,4,1297.0,254.7,107.9
2023-01-05 23:28:08,51.078233,6.828968,4,1281.7,251.7,109.9
2023-01-05 23:28:12,51.076453,6.835685,4,1266.8,247.5,112.9
2023-01-05 23:28:16,51.074430,6.842061,4,1252.4,242.5,116.8
2023-01-05 23:28:20,51.072108,6.848012,4,1238.7,237.8,121.8
2023-01-05 23:28:24,51.069454,6.853480,4,1225.7,234.6,127.7
2023-01-05 23:28:28,51.066520,6.858522,4,1213.3,233.3,132.8
2023-01-05 23:28:32,51.063373,6.863224,4,1201.6,233.2,136.8
2023-01-05 23:28:36,51.060089,6.867675,4,1190.2,233.1,139.6
2023-01-05 23:28:40,51.056735,6.871962,4,1179.2,232.5,141.2
2023-01-05 23:28:44,51.053384,6.876174,4,1168.5,230.8,141.7
2023-01-05 23:28:48,51.050106,6.880397,4,1157.8,227.9,141.0
2023-01-05 23:28:52,51.046962,6.884705,4,1147.2,224.2,139.2
2023-01-05 23:28:56,51.043954,6.889106,4,1136.7,220.9,137.4
2023-01-05 23:29:00,51.041056,6.893570,4,1126.2,218.0,135.9
2023-01-05 23:29:04,51.038237,6.898063,4,1115.8,215.7,134.9
2023-01-05 23:29:08,51.035472,6.902558,4,1105.7,213.6,134.4
2023-01-05 23:29:12,51.032729,6.907022,4,1095.8,212.1,134.3
2023-01-05 23:29:16,51.029984,6.911426,4,1086.1,210.7,134.7
2023-01-05 23:29:20,51.027209,6.915740,4,1076.8,209.7,135.6
2023-01-05 23:29:24,51.024400,6.919965,4,1067.7,208.9,136.6
2023-01-05 23:29:28,51.021567,6.924117,4,1058.9,208.2,137.3
2023-01-05 23:29:32,51.018719,6.928211,4,1050.4,207.5,137.9
2023-01-05 23:29:36,51.015868,6.932264,4,1041.9,206.7,138.2
2023-01-05 23:29:40,51.013022,6.936291,4,1033.5,205.9,138.3
2023-01-05 23:29:44,51.010191,6.940310,4,1025.2,205.1,138.2
2023-01-05 23:29:48,51.007386,6.944336,4,1016.9,204.2,137.9
2023-01-05 23:29:52,51.004611,6.948373,4,1008.3,203.3,137.5
2023-01-05 23:29:56,51.001862,6.952414,4,999.3,202.3,137.2
2023-01-05 23:30:00,50.999139,6.956446,4,989.6,201.1,137.0
2023-01-05 23:30:04,50.996439,6.960464,4,978.8,199.9,136.9
2023-01-05 23:30:08,50.993758,6.964455,4,966.7,198.5,136.9
2023-01-05 23:30:12,50.991094,6.968412,4,953.1,197.0,136.9
2023-01-05 23:30:16,50.988446,6.972325,4,937.6,195.4,137.1
2023-01-05 23:30:20,50.985811,6.976191,4,920.1,193.8,137.3
