time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:25:12,50.786091,6.429927,4,6131.1,390.9,36.3
2023-01-05 20:25:16,50.791930,6.436712,4,6046.6,391.5,36.3
2023-01-05 20:25:20,50.797786,6.443508,4,5965.5,392.5,36.3
2023-01-05 20:25:24,50.803668,6.450312,4,5889.7,393.7,36.2
2023-01-05 20:25:28,50.809573,6.457119,4,5819.7,394.8,36.1
2023-01-05 20:25:32,50.815488,6.463924,4,5754.4,395.2,36.0
2023-01-05 20:25:36,50.821400,6.470717,4,5692.7,394.8,36.0
2023-01-05 20:25:40,50.827298,6.477492,4,5633.2,393.8,36.0
2023-01-05 20:25:44,50.833165,6.484239,4,5574.8,391.8,36.0
2023-01-05 20:25:48,50.838990,6.490951,4,5516.4,389.3,36.0
2023-01-05 20:25:52,50.844760,6.497618,4,5456.6,386.0,36.1
2023-01-05 20:25:56,50.850465,6.504238,4,5394.9,382.2,36.2
2023-01-05 20:26:00,50.856117,6.510815,4,5331.7,379.0,36.3
2023-01-05 20:26:04,50.861723,6.517353,4,5267.7,376.2,36.4
2023-01-05 20:26:08,50.867295,6.523855,4,5203.5,373.9,36.4
2023-01-05 20:26:12,50.872842,6.530326,4,5139.8,372.2,36.4
2023-01-05 20:26:16,50.878373,6.536770,4,5077.1,370.9,36.3
2023-01-05 20:26:20,50.883898,6.543194,4,5016.1,370.3,36.3
2023-01-05 20:26:24,50.889426,6.549601,4,4957.2,370.0,36.2
2023-01-05 20:26:28,50.894951,6.555991,4,4900.0,369.6,36.1
2023-01-05 20:26:32,50.900470,6.562361,4,4843.8,368.8,36.1
2023-01-05 20:26:36,50.905975,6.568714,4,4788.1,367.9,36.0
2023-01-05 20:26:40,50.911461,6.575046,4,4732.2,366.7,36.0
2023-01-05 20:26:44,50.916924,6.581358,4,4675.5,365.2,36.1
2023-01-05 20:26:48,50.922357,6.587649,4,4617.4,363.4,36.1
2023-01-05 20:26:52,50.927757,6.593921,4,4557.3,361.6,36.2
2023-01-05 20:26:56,50.933123,6.600170,4,4495.6,359.7,36.3
2023-01-05 20:27:00,50.938467,6.606403,4,4432.6,358.4,36.3
2023-01-05 20:27:04,50.943792,6.612621,4,4369.0,357.3,36.3
2023-01-05 20:27:08,50.949106,6.618825,4,4305.2,356.5,36.3
2023-01-05 20:27:12,50.954414,6.625019,4,4241.7,356.0,36.3
2023-01-05 20:27:16,50.959722,6.631205,4,4179.0,355.8,36.3
2023-01-05 20:27:20,50.965038,6.637385,4,4117.7,356.0,36.2
2023-01-05 20:27:24,50.970361,6.643559,4,4058.4,356.2,36.1
2023-01-05 20:27:28,50.975688,6.649729,4,4001.6,356.3,36.1
2023-01-05 20:27:32,50.981016,6.655891,4,3947.9,356.1,36.1
2023-01-05 20:27:36,50.986343,6.662049,4,3898.1,356.0,36.0
2023-01-05 20:27:40,50.991663,6.668199,4,3852.6,355.5,36.0
2023-01-05 20:27:44,50.996975,6.674344,4,3812.2,355.1,36.1
2023-01-05 20:27:48,51.002274,6.680483,4,3777.4,354.4,36.1
2023-01-05 20:27:52,51.007556,6.686611,4,3748.1,353.4,36.1
2023-01-05 20:27:56,51.012814,6.692722,4,3723.4,352.0,36.2
2023-01-05 20:28:00,51.018042,6.698809,4,3702.0,350.2,36.2
2023-01-05 20:28:04,51.023232,6.704868,4,3683.1,347.9,36.3
2023-01-05 20:28:08,51.028378,6.710888,4,3665.5,345.2,36.3
2023-01-05 20:28:12,51.033471,6.716864,4,3648.3,342.1,36.4
2023-01-05 20:28:16,51.038507,6.722789,4,3630.3,338.5,36.5
2023-01-05 20:28:20,51.043481,6.728660,4,3610.9,334.7,36.6
2023-01-05 20:28:24,51.048402,6.734476,4,3590.4,331.3,36.6
2023-01-05 20:28:28,51.053277,6.740242,4,3569.0,328.2,36.6
2023-01-05 20:28:32,51.058113,6.745960,4,3547.1,325.6,36.6
2023-01-05 20:28:36,51.062921,6.751633,4,3525.0,323.4,36.6
2023-01-05 20:28:40,51.067706,6.757263,4,3503.1,321.6,36.5
2023-01-05 20:28:44,51.072477,6.762853,4,3481.6,320.1,36.4
2023-01-05 20:28:48,51.077241,6.768406,4,3460.8,319.1,36.2
2023-01-05 20:28:52,51.081996,6.773930,4,3440.3,318.1,36.1
2023-01-05 20:28:56,51.086740,6.779430,4,3419.6,317.1,36.1
2023-01-05 20:29:00,51.091469,6.784914,4,3398.3,316.1,36.1
2023-01-05 20:29:04,51.096181,6.790386,4,3375.9,315.2,36.1
2023-01-05 20:29:08,51.100871,6.795854,4,3351.9,314.1,36.2
2023-01-05 20:29:12,51.105537,6.801325,4,3326.0,313.1,36.4
2023-01-05 20:29:16,51.110179,6.806806,4,3297.6,312.2,36.5
2023-01-05 20:29:20,51.114799,6.812288,4,3267.2,311.3,36.7
2023-01-05 20:29:24,51.119404,6.817765,4,3235.1,310.6,36.7
2023-01-05 20:29:28,51.124004,6.823228,4,3202.1,310.0,36.7
2023-01-05 20:29:32,51.128603,6.828664,4,3168.7,309.5,36.6
2023-01-05 20:29:36,51.133209,6.834067,4,3135.4,309.0,36.4
2023-01-05 20:29:40,51.137831,6.839425,4,3102.8,308.8,36.0
2023-01-05 20:29:44,51.142473,6.844732,4,3071.5,308.7,35.7
2023-01-05 20:29:48,51.147133,6.849996,4,3041.3,308.6,35.3
2023-01-05 20:29:52,51.151796,6.855242,4,3011.5,308.4,35.2
2023-01-05 20:29:56,51.156450,6.860492,4,2981.4,308.1,35.3
2023-01-05 20:30:00,51.161079,6.865771,4,2950.5,307.5,35.6
2023-01-05 20:30:04,51.165671,6.871105,4,2917.9,307.0,36.1
2023-01-05 20:30:08,51.170214,6.876517,4,2883.0,306.4,36.8
2023-01-05 20:30:12,51.174695,6.882029,4,2845.2,305.8,37.6
2023-01-05 20:30:16,51.179104,6.887652,4,2804.2,305.0,38.6
2023-01-05 20:30:20,51.183448,6.893370,4,2760.3,304.4,39.5
2023-01-05 20:30:24,51.187735,6.899174,4,2714.1,303.8,40.3
2023-01-05 20:30:28,51.191969,6.905049,4,2665.8,303.2,41.0
2023-01-05 20:30:32,51.196155,6.910978,4,2615.9,302.4,41.6
2023-01-05 20:30:36,51.200301,6.916951,4,2564.8,301.9,42.1
2023-01-05 20:30:40,51.204410,6.922952,4,2512.9,301.0,42.5
2023-01-05 20:30:44,51.208491,6.928972,4,2460.6,300.3,42.7
2023-01-05 20:30:48,51.212554,6.935004,4,2407.9,299.8,42.9
2023-01-05 20:30:52,51.216610,6.941043,4,2355.0,299.7,43.0
2023-01-05 20:30:56,51.220667,6.947086,4,2302.0,299.8,43.0
2023-01-05 20:31:00,51.224739,6.953125,4,2248.9,300.3,42.9
2023-01-05 20:31:04,51.228833,6.959158,4,2195.9,301.0,42.7
2023-01-05 20:31:08,51.232964,6.965180,4,2143.1,302.2,42.4
2023-01-05 20:31:12,51.237137,6.971187,4,2090.6,303.6,42.0
2023-01-05 20:31:16,51.241345,6.977174,4,2038.5,304.5,41.7
2023-01-05 20:31:20,51.245579,6.983140,4,1987.0,305.1,41.4
2023-01-05 20:31:24,51.249826,6.989083,4,1936.4,305.1,41.2
2023-01-05 20:31:28,51.254079,6.995000,4,1886.6,304.7,41.0
2023-01-05 20:31:32,51.258325,7.000888,4,1838.0,303.8,41.0
2023-01-05 20:31:36,51.262554,7.006743,4,1790.7,302.4,40.9
2023-01-05 20:31:40,51.266758,7.012567,4,1744.8,300.6,40.9
2023-01-05 20:31:44,51.270936,7.018365,4,1700.4,299.0,41.0
2023-01-05 20:31:48,51.275097,7.024150,4,1657.4,298.0,41.0
2023-01-05 20:31:52,51.279246,7.029933,4,1615.6,297.4,41.1
2023-01-05 20:31:56,51.283390,7.035727,4,1575.2,297.5,41.2
2023-01-05 20:32:00,51.287535,7.041544,4,1535.9,298.0,41.3
2023-01-05 20:32:04,51.291689,7.047395,4,1497.8,299.1,41.4
2023-01-05 20:32:08,51.295855,7.053292,4,1460.8,300.7,41.5
2023-01-05 20:32:12,51.300036,7.059231,4,1424.8,302.1,41.6
2023-01-05 20:32:16,51.304213,7.065185,4,1390.0,302.3,41.7
2023-01-05 20:32:20,51.308377,7.071136,4,1356.4,301.7,41.8
2023-01-05 20:32:24,51.312517,7.077064,4,1324.1,300.2,41.8
2023-01-05 20:32:28,51.316617,7.082944,4,1293.2,297.5,41.9
2023-01-05 20:32:32,51.320669,7.088757,4,1263.9,294.1,41.9
2023-01-05 20:32:36,51.324659,7.094478,4,1236.0,289.5,41.9
2023-01-05 20:32:40,51.328587,7.100084,4,1209.8,284.4,41.7
2023-01-05 20:32:44,51.332477,7.105551,4,1185.0,279.7,41.3
2023-01-05 20:32:48,51.336351,7.110845,4,1161.6,275.2,40.5
2023-01-05 20:32:52,51.340232,7.115943,4,1139.5,271.3,39.4
2023-01-05 20:32:56,51.344141,7.120816,4,1118.6,267.7,37.9
2023-01-05 20:33:00,51.348105,7.125437,4,1098.9,265.0,36.1
2023-01-05 20:33:04,51.352142,7.129776,4,1080.2,262.7,33.9
2023-01-05 20:33:08,51.356268,7.133797,4,1062.3,261.0,31.3
2023-01-05 20:33:12,51.360471,7.137438,4,1045.1,258.2,28.4
2023-01-05 20:33:16,51.364739,7.140641,4,1028.3,254.7,25.1
2023-01-05 20:33:20,51.369064,7.143341,4,1011.7,250.8,21.3
2023-01-05 20:33:24,51.373436,7.145481,4,995.0,247.0,17.0
2023-01-05 20:33:28,51.377840,7.147000,4,977.9,243.5,12.1
2023-01-05 20:33:32,51.382268,7.147835,4,960.3,240.9,6.7
2023-01-05 20:33:36,51.386702,7.147930,4,941.9,239.6,0.8
2023-01-05 20:33:40,51.391072,7.147291,4,923.2,237.1,354.8
