time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:19:17,51.543552,8.941877,4,11277.7,558.6,101.1
2023-01-04 21:19:21,51.541572,8.958194,4,11277.6,558.7,101.0
2023-01-04 21:19:25,51.539608,8.974521,4,11277.6,558.9,100.9
2023-01-04 21:19:29,51.537663,8.990859,4,11277.5,559.1,100.8
2023-01-04 21:19:33,51.535732,9.007206,4,11277.5,559.3,100.7
2023-01-04 21:19:37,51.533816,9.023561,4,11277.4,559.4,100.7
2023-01-04 21:19:41,51.531910,9.039923,4,11277.4,559.5,100.6
2023-01-04 21:19:45,51.530013,9.056292,4,11277.4,559.7,100.5
2023-01-04 21:19:49,51.528119,9.072664,4,11277.4,559.8,100.5
2023-01-04 21:19:53,51.526229,9.089038,4,11277.4,559.9,100.5
2023-01-04 21:19:57,51.524339,9.105414,4,11277.5,560.0,100.5
2023-01-04 21:20:01,51.522447,9.121788,4,11277.6,559.9,100.5
2023-01-04 21:20:05,51.520550,9.138159,4,11277.7,559.9,100.5
2023-01-04 21:20:09,51.518648,9.154525,4,11277.8,559.8,100.6
2023-01-04 21:20:13,51.516739,9.170883,4,11277.9,559.6,100.6
2023-01-04 21:20:17,51.514819,9.187228,4,11277.9,559.4,100.7
2023-01-04 21:20:21,51.512889,9.203562,4,11277.9,559.1,100.7
2023-01-04 21:20:25,51.510946,9.219880,4,11277.8,558.7,100.8
2023-01-04 21:20:29,51.508990,9.236183,4,11277.7,558.4,100.9
2023-01-04 21:20:33,51.507024,9.252475,4,11277.5,558.1,101.0
2023-01-04 21:20:37,51.505052,9.268763,4,11277.3,558.1,101.0
2023-01-04 21:20:41,51.503077,9.285049,4,11277.1,558.1,101.0
