time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:20:23,50.616498,6.636067,4,6798.1,318.5,310.0
2023-01-06 17:20:27,50.620274,6.628975,4,6763.2,317.4,310.0
2023-01-06 17:20:31,50.624036,6.621901,4,6728.3,316.4,310.0
2023-01-06 17:20:35,50.627790,6.614842,4,6693.1,315.8,310.0
2023-01-06 17:20:39,50.631536,6.607796,4,6657.7,315.1,310.0
2023-01-06 17:20:43,50.635275,6.600763,4,6622.1,314.6,310.0
2023-01-06 17:20:47,50.639010,6.593737,4,6586.2,314.2,310.0
2023-01-06 17:20:51,50.642742,6.586718,4,6550.3,313.9,310.0
2023-01-06 17:20:55,50.646469,6.579707,4,6514.3,313.5,310.0
2023-01-06 17:20:59,50.650196,6.572702,4,6478.3,313.3,310.0
2023-01-06 17:21:03,50.653919,6.565699,4,6442.3,313.1,310.0
2023-01-06 17:21:07,50.657641,6.558699,4,6406.6,313.0,310.0
2023-01-06 17:21:11,50.661364,6.551699,4,6371.0,313.0,310.0
2023-01-06 17:21:15,50.665082,6.544703,4,6335.7,312.7,310.0
2023-01-06 17:21:19,50.668801,6.537708,4,6300.6,312.7,310.0
2023-01-06 17:21:23,50.672513,6.530718,4,6265.8,312.3,310.0
2023-01-06 17:21:27,50.676220,6.523736,4,6231.3,311.9,310.0
2023-01-06 17:21:31,50.679919,6.516762,4,6197.1,311.4,309.9
2023-01-06 17:21:35,50.683608,6.509798,4,6163.1,310.8,309.9
2023-01-06 17:21:39,50.687288,6.502845,4,6129.4,310.2,309.9
2023-01-06 17:21:43,50.690956,6.495904,4,6095.9,309.4,309.8
2023-01-06 17:21:47,50.694617,6.488976,4,6062.6,308.8,309.8
2023-01-06 17:21:51,50.698269,6.482061,4,6029.4,308.2,309.8
2023-01-06 17:21:55,50.701917,6.475159,4,5996.1,307.7,309.8
2023-01-06 17:21:59,50.705562,6.468269,4,5962.7,307.2,309.9
2023-01-06 17:22:03,50.709207,6.461392,4,5929.1,306.9,309.9
2023-01-06 17:22:07,50.712852,6.454529,4,5895.2,306.5,310.0
2023-01-06 17:22:11,50.716501,6.447681,4,5861.0,306.2,310.1
2023-01-06 17:22:15,50.720149,6.440843,4,5826.5,305.9,310.1
2023-01-06 17:22:19,50.723795,6.434019,4,5791.8,305.5,310.2
2023-01-06 17:22:23,50.727434,6.427203,4,5756.8,305.0,310.2
2023-01-06 17:22:27,50.731068,6.420397,4,5721.8,304.5,310.1
2023-01-06 17:22:31,50.734691,6.413600,4,5686.7,303.9,310.1
2023-01-06 17:22:35,50.738303,6.406810,4,5651.6,303.4,310.1
2023-01-06 17:22:39,50.741899,6.400025,4,5616.6,302.6,309.9
2023-01-06 17:22:43,50.745484,6.393249,4,5581.7,302.0,309.9
2023-01-06 17:22:47,50.749057,6.386479,4,5546.9,301.4,309.8
2023-01-06 17:22:51,50.752622,6.379715,4,5512.2,301.0,309.8
2023-01-06 17:22:55,50.756180,6.372958,4,5477.7,300.5,309.8
2023-01-06 17:22:59,50.759732,6.366208,4,5443.3,300.1,309.8
2023-01-06 17:23:03,50.763280,6.359465,4,5409.1,299.8,309.8
2023-01-06 17:23:07,50.766826,6.352729,4,5375.2,299.5,309.8
2023-01-06 17:23:11,50.770370,6.346000,4,5341.4,299.3,309.8
2023-01-06 17:23:15,50.773911,6.339273,4,5307.6,299.1,309.8
2023-01-06 17:23:19,50.777451,6.332552,4,5273.8,298.9,309.8
2023-01-06 17:23:23,50.780987,6.325831,4,5239.9,298.7,309.8
2023-01-06 17:23:27,50.784518,6.319110,4,5205.8,298.6,309.7
2023-01-06 17:23:31,50.788046,6.312389,4,5171.3,298.4,309.7
2023-01-06 17:23:35,50.791571,6.305666,4,5136.5,298.4,309.7
2023-01-06 17:23:39,50.795091,6.298943,4,5101.3,298.2,309.6
2023-01-06 17:23:43,50.798610,6.292219,4,5066.0,298.1,309.6
2023-01-06 17:23:47,50.802128,6.285501,4,5030.7,298.0,309.6
2023-01-06 17:23:51,50.805646,6.278788,4,4995.5,297.8,309.7
2023-01-06 17:23:55,50.809165,6.272085,4,4960.6,297.6,309.7
2023-01-06 17:23:59,50.812688,6.265391,4,4926.2,297.4,309.8
2023-01-06 17:24:03,50.816216,6.258712,4,4892.3,297.2,309.9
2023-01-06 17:24:07,50.819749,6.252045,4,4859.1,297.0,310.0
2023-01-06 17:24:11,50.823280,6.245387,4,4826.4,296.8,310.0
2023-01-06 17:24:15,50.826808,6.238730,4,4793.8,296.6,310.0
2023-01-06 17:24:19,50.830326,6.232070,4,4761.2,296.3,309.9
2023-01-06 17:24:23,50.833832,6.225404,4,4728.5,296.1,309.8
2023-01-06 17:24:27,50.837321,6.218724,4,4695.4,295.8,309.6
2023-01-06 17:24:31,50.840790,6.212026,4,4661.6,295.6,309.4
2023-01-06 17:24:35,50.844239,6.205311,4,4627.2,295.4,309.1
2023-01-06 17:24:39,50.847671,6.198589,4,4592.4,295.0,309.0
2023-01-06 17:24:43,50.851097,6.191868,4,4557.2,294.7,308.9
2023-01-06 17:24:47,50.854524,6.185164,4,4522.1,294.3,309.0
2023-01-06 17:24:51,50.857958,6.178485,4,4487.0,293.8,309.2
2023-01-06 17:24:55,50.861407,6.171844,4,4452.4,293.3,309.4
2023-01-06 17:24:59,50.864878,6.165252,4,4418.3,292.8,309.8
2023-01-06 17:25:03,50.868377,6.158717,4,4384.9,292.3,310.3
2023-01-06 17:25:07,50.871893,6.152223,4,4352.1,291.8,310.6
2023-01-06 17:25:11,50.875413,6.145752,4,4319.6,291.3,310.8
2023-01-06 17:25:15,50.878927,6.139288,4,4287.1,290.9,310.8
2023-01-06 17:25:19,50.882423,6.132812,4,4254.4,290.6,310.5
2023-01-06 17:25:23,50.885888,6.126307,4,4221.3,290.2,310.2
2023-01-06 17:25:27,50.889308,6.119752,4,4187.4,290.0,309.6
2023-01-06 17:25:31,50.892678,6.113137,4,4152.7,289.8,308.9
2023-01-06 17:25:35,50.896002,6.106471,4,4117.3,289.7,308.3
2023-01-06 17:25:39,50.899308,6.099784,4,4081.5,289.5,308.1
2023-01-06 17:25:43,50.902612,6.093100,4,4045.9,289.4,308.1
2023-01-06 17:25:47,50.905934,6.086448,4,4010.7,289.2,308.4
2023-01-06 17:25:51,50.909296,6.079852,4,3976.3,289.0,309.0
2023-01-06 17:25:55,50.912719,6.073342,4,3943.2,288.8,309.8
2023-01-06 17:25:59,50.916223,6.066942,4,3911.7,288.8,311.0
2023-01-06 17:26:15,50.931454,6.043679,16,3799.9,285.6,316.1
2023-01-06 17:26:19,50.935666,6.038798,4,3774.2,281.9,323.9
2023-01-06 17:26:23,50.940082,6.034431,4,3749.0,281.1,328.1
2023-01-06 17:26:27,50.944721,6.030652,4,3724.0,281.8,332.8
2023-01-06 17:26:31,50.949574,6.027453,4,3699.1,284.0,337.5
2023-01-06 17:26:35,50.954603,6.024732,4,3674.7,287.1,341.2
2023-01-06 17:26:39,50.959764,6.022378,4,3651.2,290.1,344.0
2023-01-06 17:26:43,50.965006,6.020275,4,3628.8,292.2,345.8
2023-01-06 17:26:47,50.970290,6.018311,4,3607.9,293.2,346.8
2023-01-06 17:27:03,50.991026,6.009843,16,3544.7,289.2,345.6
2023-01-06 17:27:07,50.996053,6.007405,4,3533.5,284.0,343.0
2023-01-06 17:27:11,51.001043,6.004889,4,3523.1,282.9,342.4
2023-01-06 17:27:15,51.006012,6.002327,4,3513.2,282.3,342.0
2023-01-06 17:27:19,51.010977,5.999751,4,3503.1,282.2,341.9
2023-01-06 17:27:23,51.015954,5.997195,4,3492.4,282.6,342.1
2023-01-06 17:27:27,51.020955,5.994683,4,3480.8,283.4,342.5
2023-01-06 17:27:31,51.025977,5.992212,4,3468.3,284.1,342.8
2023-01-06 17:27:35,51.031015,5.989769,4,3455.1,284.6,343.0
2023-01-06 17:27:39,51.036059,5.987342,4,3441.6,284.8,343.2
2023-01-06 17:27:43,51.041105,5.984916,4,3427.9,284.8,343.2
2023-01-06 17:27:47,51.046144,5.982479,4,3414.3,284.6,343.1
2023-01-06 17:27:51,51.051169,5.980020,4,3401.0,284.1,342.9
2023-01-06 17:27:55,51.056174,5.977527,4,3388.3,283.4,342.6
