time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:50:16,51.963745,7.429084,4,1539.1,88.6,281.8
2023-01-07 12:50:20,51.963848,7.426398,4,1539.3,89.6,273.6
2023-01-07 12:50:24,51.963747,7.423685,4,1539.4,90.5,266.5
2023-01-07 12:50:28,51.963474,7.421000,4,1539.4,90.6,260.6
2023-01-07 12:50:32,51.963054,7.418398,4,1539.1,89.6,255.3
2023-01-07 12:50:36,51.962520,7.415931,4,1538.7,87.1,250.6
2023-01-07 12:50:40,51.961895,7.413627,4,1538.0,83.8,246.2
2023-01-07 12:50:44,51.961191,7.411464,4,1537.1,81.4,242.2
2023-01-07 12:50:48,51.960427,7.409423,4,1536.2,79.5,238.7
2023-01-07 12:50:52,51.959615,7.407475,4,1535.2,78.3,235.9
2023-01-07 12:50:56,51.958767,7.405595,4,1534.1,77.6,233.8
2023-01-07 12:51:00,51.957902,7.403764,4,1533.2,76.8,232.5
2023-01-07 12:51:04,51.957028,7.401953,4,1532.3,76.6,231.9
2023-01-07 12:51:08,51.956163,7.400138,4,1531.6,76.4,232.3
2023-01-07 12:51:12,51.955318,7.398307,4,1531.1,76.2,233.2
2023-01-07 12:51:16,51.954505,7.396444,4,1530.8,76.0,234.7
2023-01-07 12:51:20,51.953732,7.394536,4,1530.7,76.0,236.7
2023-01-07 12:51:24,51.953011,7.392573,4,1530.9,76.1,239.2
2023-01-07 12:51:28,51.952354,7.390543,4,1531.3,76.4,242.3
2023-01-07 12:51:32,51.951771,7.388432,4,1531.9,77.0,245.9
2023-01-07 12:51:36,51.951273,7.386229,4,1532.9,78.2,249.8
2023-01-07 12:51:40,51.950878,7.383934,4,1534.1,79.4,254.4
2023-01-07 12:51:44,51.950633,7.381587,4,1535.5,79.3,260.4
2023-01-07 12:51:48,51.950580,7.379227,4,1537.2,78.6,267.9
2023-01-07 12:51:52,51.950767,7.376893,4,1539.1,78.4,277.4
2023-01-07 12:51:56,51.951237,7.374629,4,1541.1,79.6,288.6
2023-01-07 12:52:00,51.952037,7.372476,4,1543.3,83.7,301.1
2023-01-07 12:52:04,51.953215,7.370473,4,1545.5,92.2,313.7
2023-01-07 12:52:08,51.954809,7.368664,4,1547.8,105.1,325.0
2023-01-07 12:52:12,51.956779,7.367115,4,1550.1,118.3,334.2
2023-01-07 12:52:16,51.959028,7.365914,4,1552.3,128.0,341.8
2023-01-07 12:52:20,51.961458,7.365145,4,1554.3,133.8,349.0
2023-01-07 12:52:24,51.963966,7.364894,4,1556.0,135.8,356.5
2023-01-07 12:52:28,51.966455,7.365248,4,1557.2,135.0,5.0
2023-01-07 12:52:32,51.968820,7.366292,4,1557.9,132.5,15.2
2023-01-07 12:52:36,51.970967,7.368112,4,1558.0,130.9,27.6
2023-01-07 12:52:40,51.972811,7.370743,4,1557.4,132.7,41.3
2023-01-07 12:52:44,51.974330,7.374031,4,1556.2,136.8,53.1
2023-01-07 12:52:48,51.975517,7.377791,4,1554.3,140.6,62.9
2023-01-07 12:52:52,51.976362,7.381834,4,1551.8,142.1,71.3
2023-01-07 12:52:56,51.976856,7.385974,4,1548.8,140.3,79.0
2023-01-07 12:53:00,51.976989,7.390018,4,1545.3,134.8,86.9
2023-01-07 12:53:04,51.976755,7.393782,4,1541.4,125.9,95.8
2023-01-07 12:53:08,51.976146,7.397077,4,1537.1,114.5,106.7
2023-01-07 12:53:12,51.975148,7.399715,4,1532.5,103.1,121.5
2023-01-07 12:53:16,51.973789,7.401593,4,1527.6,96.4,139.6
2023-01-07 12:53:20,51.972148,7.402772,4,1522.8,97.0,156.1
2023-01-07 12:53:24,51.970316,7.403334,4,1518.2,100.8,169.3
2023-01-07 12:53:28,51.968382,7.403357,4,1514.1,104.5,179.6
2023-01-07 12:53:32,51.966437,7.402927,4,1510.6,106.1,187.8
2023-01-07 12:53:36,51.964568,7.402123,4,1508.2,104.5,194.8
2023-01-07 12:53:40,51.962865,7.401023,4,1507.0,99.0,201.7
2023-01-07 12:53:44,51.961412,7.399708,4,1507.1,89.9,209.1
2023-01-07 12:53:48,51.960210,7.398230,4,1508.7,81.5,217.1
2023-01-07 12:53:52,51.959210,7.396620,4,1511.3,76.1,224.8
2023-01-07 12:53:56,51.958363,7.394914,4,1514.7,73.0,231.1
2023-01-07 12:54:00,51.957622,7.393144,4,1518.8,71.2,235.8
2023-01-07 12:54:04,51.956938,7.391346,4,1523.1,70.3,238.3
2023-01-07 12:54:08,51.956265,7.389553,4,1527.6,69.9,238.6
2023-01-07 12:54:12,51.955550,7.387797,4,1531.8,70.1,236.6
2023-01-07 12:54:16,51.954763,7.386105,4,1535.7,70.6,233.0
2023-01-07 12:54:20,51.953912,7.384468,4,1539.2,71.3,229.8
2023-01-07 12:54:24,51.953011,7.382876,4,1542.3,72.0,227.4
2023-01-07 12:54:28,51.952075,7.381318,4,1545.1,72.5,225.7
2023-01-07 12:54:32,51.951120,7.379783,4,1547.5,72.6,224.7
2023-01-07 12:54:36,51.950161,7.378260,4,1549.6,72.6,224.4
2023-01-07 12:54:40,51.949213,7.376735,4,1551.5,72.1,224.8
2023-01-07 12:54:44,51.948290,7.375201,4,1553.0,71.4,225.7
2023-01-07 12:54:48,51.947398,7.373649,4,1554.4,70.7,227.0
2023-01-07 12:54:52,51.946527,7.372074,4,1555.5,70.5,228.1
2023-01-07 12:54:56,51.945670,7.370470,4,1556.6,70.7,229.1
2023-01-07 12:55:00,51.944823,7.368832,4,1557.6,71.2,230.0
2023-01-07 12:55:04,51.943977,7.367154,4,1558.7,72.2,230.7
2023-01-07 12:55:08,51.943126,7.365433,4,1559.8,73.5,231.3
2023-01-07 12:55:12,51.942263,7.363662,4,1561.1,75.2,231.7
2023-01-07 12:55:16,51.941383,7.361836,4,1562.6,77.2,232.0
2023-01-07 12:55:20,51.940488,7.359959,4,1564.1,79.1,232.3
2023-01-07 12:55:24,51.939582,7.358028,4,1565.5,80.8,232.7
2023-01-07 12:55:28,51.938665,7.356042,4,1566.7,82.6,233.2
2023-01-07 12:55:32,51.937744,7.354004,4,1567.6,84.2,233.7
2023-01-07 12:55:36,51.936820,7.351915,4,1567.8,85.6,234.3
2023-01-07 12:55:40,51.935897,7.349774,4,1567.4,87.0,235.0
2023-01-07 12:55:44,51.934980,7.347582,4,1566.1,88.3,235.8
2023-01-07 12:55:48,51.934066,7.345348,4,1564.0,89.3,236.4
2023-01-07 12:55:52,51.933152,7.343089,4,1561.4,90.0,236.7
2023-01-07 12:55:56,51.932234,7.340826,4,1558.6,90.2,236.7
2023-01-07 12:56:00,51.931309,7.338575,4,1555.8,90.1,236.3
2023-01-07 12:56:04,51.930374,7.336354,4,1553.3,89.6,235.7
2023-01-07 12:56:08,51.929424,7.334182,4,1551.4,88.7,234.6
2023-01-07 12:56:12,51.928452,7.332077,4,1550.5,87.6,233.2
2023-01-07 12:56:16,51.927463,7.330056,4,1550.6,86.0,231.5
2023-01-07 12:56:20,51.926454,7.328107,4,1551.5,84.8,230.0
2023-01-07 12:56:24,51.925431,7.326215,4,1553.0,83.9,228.8
2023-01-07 12:56:28,51.924403,7.324365,4,1554.6,82.9,228.0
2023-01-07 12:56:32,51.923375,7.322543,4,1555.9,82.3,227.5
2023-01-07 12:56:36,51.922351,7.320732,4,1556.6,81.9,227.5
2023-01-07 12:56:40,51.921338,7.318915,4,1556.4,81.6,227.9
2023-01-07 12:56:44,51.920343,7.317082,4,1554.9,81.4,228.7
2023-01-07 12:56:48,51.919365,7.315220,4,1552.0,81.5,229.6
2023-01-07 12:56:52,51.918405,7.313335,4,1548.0,81.5,230.4
2023-01-07 12:56:56,51.917457,7.311430,4,1543.2,81.6,231.1
2023-01-07 12:57:00,51.916516,7.309513,4,1538.2,81.6,231.5
2023-01-07 12:57:04,51.915585,7.307589,4,1533.2,81.5,231.9
2023-01-07 12:57:08,51.914655,7.305658,4,1528.6,81.6,232.0
2023-01-07 12:57:12,51.913727,7.303730,4,1524.7,81.5,232.0
2023-01-07 12:57:16,51.912795,7.301807,4,1522.0,81.5,231.9
2023-01-07 12:57:20,51.911863,7.299889,4,1520.4,81.4,231.8
2023-01-07 12:57:24,51.910932,7.297976,4,1519.7,81.2,231.7
2023-01-07 12:57:28,51.910005,7.296066,4,1520.0,81.0,231.8
2023-01-07 12:57:32,51.909085,7.294159,4,1521.0,80.7,232.0
2023-01-07 12:57:36,51.908176,7.292251,4,1522.8,80.4,232.3
2023-01-07 12:57:40,51.907282,7.290342,4,1525.0,79.9,232.8
2023-01-07 12:57:44,51.906404,7.288435,4,1527.8,79.3,233.3
2023-01-07 12:57:48,51.905543,7.286524,4,1530.8,78.9,233.8
2023-01-07 12:57:52,51.904697,7.284615,4,1534.1,78.3,234.3
2023-01-07 12:57:56,51.903863,7.282715,4,1537.5,77.7,234.6
2023-01-07 12:58:00,51.903041,7.280828,4,1540.8,77.0,234.8
2023-01-07 12:58:04,51.902226,7.278956,4,1544.0,76.4,234.8
2023-01-07 12:58:08,51.901414,7.277105,4,1546.9,75.7,234.6
2023-01-07 12:58:12,51.900605,7.275279,4,1549.4,74.9,234.3
2023-01-07 12:58:16,51.899796,7.273483,4,1551.4,74.1,233.9
2023-01-07 12:58:20,51.898981,7.271715,4,1552.9,73.6,233.3
2023-01-07 12:58:24,51.898163,7.269967,4,1554.0,73.1,232.8
2023-01-07 12:58:28,51.897338,7.268239,4,1554.7,72.9,232.3
2023-01-07 12:58:32,51.896503,7.266520,4,1555.0,72.9,231.8
2023-01-07 12:58:36,51.895657,7.264807,4,1555.2,73.2,231.3
2023-01-07 12:58:40,51.894796,7.263093,4,1555.1,73.7,230.9
2023-01-07 12:58:44,51.893921,7.261375,4,1555.0,74.3,230.5
2023-01-07 12:58:48,51.893029,7.259650,4,1554.8,75.1,230.0
2023-01-07 12:58:52,51.892119,7.257915,4,1554.5,75.9,229.7
2023-01-07 12:58:56,51.891191,7.256172,4,1554.3,76.8,229.2
2023-01-07 12:59:00,51.890246,7.254422,4,1554.1,77.5,228.8
2023-01-07 12:59:04,51.889283,7.252669,4,1554.0,78.3,228.3
2023-01-07 12:59:08,51.888301,7.250908,4,1553.9,79.2,227.9
2023-01-07 12:59:12,51.887302,7.249146,4,1554.0,79.8,227.4
2023-01-07 12:59:16,51.886284,7.247380,4,1554.1,80.6,227.0
2023-01-07 12:59:20,51.885251,7.245611,4,1554.4,81.2,226.6
2023-01-07 12:59:24,51.884208,7.243832,4,1554.8,81.8,226.5
2023-01-07 12:59:28,51.883162,7.242039,4,1555.1,82.3,226.6
2023-01-07 12:59:32,51.882117,7.240232,4,1555.3,82.6,226.9
2023-01-07 12:59:36,51.881079,7.238404,4,1555.4,82.9,227.4
2023-01-07 12:59:40,51.880053,7.236551,4,1555.3,83.0,228.1
2023-01-07 12:59:44,51.879045,7.234668,4,1555.0,83.1,229.1
2023-01-07 12:59:48,51.878060,7.232755,4,1554.3,83.1,230.2
2023-01-07 12:59:52,51.877094,7.230813,4,1553.5,83.2,231.2
2023-01-07 12:59:56,51.876148,7.228845,4,1552.9,83.2,232.1
2023-01-07 13:00:00,51.875216,7.226852,4,1552.5,83.4,232.9
2023-01-07 13:00:04,51.874295,7.224839,4,1552.8,83.6,233.5
2023-01-07 13:00:08,51.873386,7.222809,4,1553.7,83.7,234.0
2023-01-07 13:00:12,51.872482,7.220761,4,1555.7,84.0,234.4
2023-01-07 13:00:16,51.871583,7.218702,4,1558.8,84.1,234.7
2023-01-07 13:00:20,51.870687,7.216636,4,1563.0,84.2,234.9
2023-01-07 13:00:24,51.869797,7.214566,4,1567.9,84.2,235.1
2023-01-07 13:00:28,51.868913,7.212500,4,1572.9,83.8,235.3
2023-01-07 13:00:32,51.868038,7.210444,4,1577.8,83.4,235.4
2023-01-07 13:00:36,51.867170,7.208399,4,1582.1,82.8,235.5
2023-01-07 13:00:40,51.866314,7.206377,4,1585.4,81.8,235.6
2023-01-07 13:00:44,51.865471,7.204380,4,1587.2,80.7,235.6
2023-01-07 13:00:48,51.864639,7.202413,4,1587.2,79.5,235.6
2023-01-07 13:00:52,51.863817,7.200469,4,1585.6,78.6,235.6
2023-01-07 13:00:56,51.862999,7.198545,4,1582.8,77.9,235.5
2023-01-07 13:01:00,51.862179,7.196632,4,1579.1,77.7,235.2
2023-01-07 13:01:04,51.861350,7.194722,4,1574.9,77.9,234.9
2023-01-07 13:01:08,51.860510,7.192808,4,1570.6,78.3,234.6
2023-01-07 13:01:12,51.859651,7.190884,4,1566.4,79.2,234.1
2023-01-07 13:01:16,51.858772,7.188945,4,1562.8,80.3,233.7
2023-01-07 13:01:20,51.857867,7.186984,4,1559.9,81.7,233.2
2023-01-07 13:01:24,51.856937,7.185006,4,1557.6,83.0,232.7
2023-01-07 13:01:28,51.855987,7.183014,4,1556.0,84.0,232.3
2023-01-07 13:01:32,51.855018,7.181013,4,1554.8,84.9,231.9
2023-01-07 13:01:36,51.854031,7.179005,4,1554.0,85.6,231.5
2023-01-07 13:01:40,51.853030,7.176992,4,1553.6,86.2,231.2
2023-01-07 13:01:44,51.852016,7.174982,4,1553.4,86.6,230.8
2023-01-07 13:01:48,51.850991,7.172971,4,1553.4,87.0,230.4
2023-01-07 13:01:52,51.849959,7.170967,4,1553.5,87.1,230.2
2023-01-07 13:01:56,51.848926,7.168968,4,1553.8,87.0,230.1
2023-01-07 13:02:00,51.847894,7.166974,4,1554.0,86.8,230.0
2023-01-07 13:02:04,51.846868,7.164989,4,1554.4,86.4,230.1
2023-01-07 13:02:08,51.845854,7.163012,4,1554.6,85.8,230.3
2023-01-07 13:02:12,51.844854,7.161044,4,1554.9,85.1,230.6
2023-01-07 13:02:16,51.843872,7.159086,4,1555.0,84.2,231.0
2023-01-07 13:02:20,51.842914,7.157137,4,1555.0,83.1,231.5
2023-01-07 13:02:24,51.841973,7.155194,4,1554.9,82.4,231.9
2023-01-07 13:02:28,51.841048,7.153251,4,1554.8,81.9,232.4
2023-01-07 13:02:32,51.840135,7.151302,4,1554.6,81.6,232.8
2023-01-07 13:02:36,51.839232,7.149346,4,1554.4,81.5,233.2
2023-01-07 13:02:40,51.838336,7.147378,4,1554.3,81.6,233.6
2023-01-07 13:02:44,51.837443,7.145391,4,1554.2,82.1,233.9
2023-01-07 13:02:48,51.836550,7.143384,4,1554.2,82.6,234.3
2023-01-07 13:02:52,51.835657,7.141358,4,1554.2,83.1,234.5
2023-01-07 13:02:56,51.834764,7.139322,4,1554.3,83.4,234.6
2023-01-07 13:03:00,51.833867,7.137284,4,1554.4,83.6,234.5
2023-01-07 13:03:04,51.832970,7.135249,4,1554.5,83.5,234.5
2023-01-07 13:03:08,51.832069,7.133229,4,1554.7,83.2,234.2
2023-01-07 13:03:12,51.831165,7.131225,4,1554.7,82.8,233.9
2023-01-07 13:03:16,51.830257,7.129250,4,1554.7,82.2,233.4
2023-01-07 13:03:20,51.829345,7.127307,4,1554.7,81.5,232.8
2023-01-07 13:03:24,51.828426,7.125391,4,1554.6,81.0,232.2
2023-01-07 13:03:28,51.827497,7.123501,4,1554.5,80.7,231.5
2023-01-07 13:03:32,51.826554,7.121632,4,1554.3,80.6,230.8
2023-01-07 13:03:36,51.825596,7.119781,4,1554.2,80.6,230.0
2023-01-07 13:03:40,51.824621,7.117944,4,1554.1,80.9,229.3
2023-01-07 13:03:44,51.823625,7.116118,4,1554.1,81.3,228.6
2023-01-07 13:03:48,51.822605,7.114298,4,1554.2,82.0,227.8
2023-01-07 13:03:52,51.821563,7.112486,4,1554.4,82.7,227.1
2023-01-07 13:03:56,51.820502,7.110680,4,1554.6,83.2,226.4
2023-01-07 13:04:00,51.819423,7.108886,4,1554.7,83.6,225.8
2023-01-07 13:04:04,51.818333,7.107102,4,1554.8,83.8,225.3
2023-01-07 13:04:08,51.817229,7.105328,4,1554.8,84.0,224.8
2023-01-07 13:04:12,51.816120,7.103570,4,1554.7,83.9,224.4
2023-01-07 13:04:16,51.815004,7.101825,4,1554.3,83.9,224.0
2023-01-07 13:04:20,51.813886,7.100098,4,1553.7,83.5,223.7
2023-01-07 13:04:24,51.812772,7.098380,4,1553.0,83.2,223.6
2023-01-07 13:04:28,51.811662,7.096670,4,1552.2,82.8,223.6
2023-01-07 13:04:32,51.810560,7.094963,4,1551.5,82.4,223.8
2023-01-07 13:04:36,51.809473,7.093255,4,1550.8,81.9,224.2
2023-01-07 13:04:40,51.808402,7.091543,4,1550.2,81.4,224.7
2023-01-07 13:04:44,51.807352,7.089822,4,1549.9,80.8,225.4
2023-01-07 13:04:48,51.806326,7.088087,4,1549.9,80.2,226.3
2023-01-07 13:04:52,51.805322,7.086339,4,1550.2,79.7,227.1
2023-01-07 13:04:56,51.804338,7.084581,4,1550.7,79.3,227.8
2023-01-07 13:05:00,51.803367,7.082813,4,1551.1,79.0,228.4
2023-01-07 13:05:04,51.802406,7.081043,4,1551.5,78.7,228.7
2023-01-07 13:05:08,51.801450,7.079266,4,1551.6,78.7,229.0
2023-01-07 13:05:12,51.800496,7.077492,4,1551.4,78.6,229.0
2023-01-07 13:05:16,51.799537,7.075718,4,1550.7,78.7,228.8
2023-01-07 13:05:20,51.798575,7.073949,4,1549.6,78.7,228.7
2023-01-07 13:05:24,51.797609,7.072179,4,1548.1,78.9,228.6
2023-01-07 13:05:28,51.796642,7.070409,4,1546.7,78.9,228.5
2023-01-07 13:05:32,51.795676,7.068634,4,1545.3,79.0,228.7
2023-01-07 13:05:36,51.794715,7.066852,4,1544.3,79.0,228.9
2023-01-07 13:05:40,51.793761,7.065062,4,1543.8,79.0,229.2
2023-01-07 13:05:44,51.792814,7.063261,4,1544.1,79.0,229.6
2023-01-07 13:05:48,51.791879,7.061444,4,1545.2,79.0,230.2
2023-01-07 13:05:52,51.790960,7.059618,4,1546.9,78.7,230.9
2023-01-07 13:05:56,51.790061,7.057780,4,1549.1,78.3,231.7
2023-01-07 13:06:00,51.789186,7.055931,4,1551.6,77.8,232.6
2023-01-07 13:06:04,51.788339,7.054072,4,1554.0,77.1,233.6
2023-01-07 13:06:08,51.787526,7.052205,4,1556.3,76.3,234.9
2023-01-07 13:06:12,51.786751,7.050331,4,1558.3,75.3,236.2
2023-01-07 13:06:16,51.786015,7.048449,4,1559.7,74.4,237.7
2023-01-07 13:06:20,51.785307,7.046563,4,1560.6,73.7,238.8
2023-01-07 13:06:24,51.784617,7.044672,4,1561.1,73.4,239.4
