time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:49:18,51.240507,7.731543,4,4102.7,395.1,138.1
2023-01-05 14:49:22,51.235043,7.739373,4,4161.6,396.7,138.1
2023-01-05 14:49:26,51.229553,7.747246,4,4217.0,398.7,138.1
2023-01-05 14:49:30,51.224037,7.755157,4,4269.3,400.7,138.1
2023-01-05 14:49:34,51.218495,7.763107,4,4319.2,402.6,138.1
2023-01-05 14:49:38,51.212925,7.771086,4,4367.5,404.4,138.1
2023-01-05 14:49:42,51.207329,7.779094,4,4415.0,406.1,138.1
2023-01-05 14:49:46,51.201706,7.787126,4,4462.4,407.8,138.2
2023-01-05 14:49:50,51.196056,7.795175,4,4510.7,409.3,138.2
2023-01-05 14:49:54,51.190379,7.803238,4,4560.4,410.7,138.3
2023-01-05 14:49:58,51.184676,7.811315,4,4611.7,412.1,138.4
2023-01-05 14:50:02,51.178951,7.819412,4,4664.2,413.4,138.4
2023-01-05 14:50:06,51.173207,7.827531,4,4717.5,414.7,138.5
2023-01-05 14:50:10,51.167447,7.835676,4,4771.3,416.0,138.4
2023-01-05 14:50:14,51.161677,7.843855,4,4825.3,417.2,138.4
2023-01-05 14:50:18,51.155897,7.852067,4,4878.9,418.3,138.3
2023-01-05 14:50:22,51.150112,7.860321,4,4932.0,419.5,138.2
2023-01-05 14:50:26,51.144322,7.868608,4,4984.2,420.5,138.1
2023-01-05 14:50:30,51.138522,7.876922,4,5035.7,421.5,138.0
2023-01-05 14:50:34,51.132709,7.885247,4,5086.6,422.3,138.1
2023-01-05 14:50:38,51.126879,7.893571,4,5136.9,423.0,138.1
2023-01-05 14:50:42,51.121027,7.901883,4,5186.7,423.6,138.3
2023-01-05 14:50:46,51.115150,7.910172,4,5236.1,424.1,138.5
2023-01-05 14:50:50,51.109245,7.918423,4,5285.1,424.5,138.7
2023-01-05 14:50:54,51.103309,7.926639,4,5333.7,425.0,139.0
2023-01-05 14:50:58,51.097355,7.934842,4,5382.1,425.4,139.1
2023-01-05 14:51:02,51.091388,7.943054,4,5430.2,426.2,139.2
2023-01-05 14:51:06,51.085419,7.951307,4,5477.9,427.2,139.0
2023-01-05 14:51:10,51.079458,7.959622,4,5525.3,428.3,138.8
2023-01-05 14:51:14,51.073515,7.968026,4,5572.3,429.6,138.4
2023-01-05 14:51:18,51.067596,7.976543,4,5619.1,431.2,137.9
2023-01-05 14:51:22,51.061706,7.985183,4,5665.5,432.9,137.3
2023-01-05 14:51:26,51.055821,7.993902,4,5711.7,434.5,137.0
2023-01-05 14:51:30,51.049913,8.002637,4,5757.7,435.8,137.1
2023-01-05 14:51:34,51.043954,8.011333,4,5803.7,437.0,137.5
2023-01-05 14:51:38,51.037917,8.019928,4,5849.9,437.8,138.2
2023-01-05 14:51:42,51.031773,8.028366,4,5896.1,438.7,139.2
2023-01-05 14:51:46,51.025493,8.036588,4,5942.7,439.6,140.5
2023-01-05 14:51:50,51.019056,8.044546,4,5989.6,440.6,142.1
2023-01-05 14:51:54,51.012479,8.052258,4,6036.8,441.6,143.6
2023-01-05 14:51:58,51.005780,8.059754,4,6084.0,442.7,144.9
2023-01-05 14:52:02,50.998986,8.067069,4,6131.0,443.5,145.9
2023-01-05 14:52:06,50.992119,8.074239,4,6177.7,444.0,146.7
2023-01-05 14:52:10,50.985205,8.081295,4,6223.9,444.1,147.3
2023-01-05 14:52:14,50.978265,8.088272,4,6269.4,443.8,147.7
2023-01-05 14:52:18,50.971323,8.095203,4,6314.1,443.1,147.8
2023-01-05 14:52:22,50.964385,8.102104,4,6357.9,442.4,147.9
2023-01-05 14:52:26,50.957444,8.108985,4,6401.0,442.1,148.0
2023-01-05 14:52:30,50.950505,8.115860,4,6443.4,442.0,148.0
2023-01-05 14:52:34,50.943560,8.122735,4,6485.4,442.3,148.0
2023-01-05 14:52:38,50.936610,8.129622,4,6527.0,442.8,148.0
2023-01-05 14:52:42,50.929650,8.136531,4,6568.4,443.6,148.0
2023-01-05 14:52:46,50.922679,8.143474,4,6609.6,444.8,147.9
2023-01-05 14:52:50,50.915697,8.150447,4,6650.7,445.9,147.8
2023-01-05 14:52:54,50.908703,8.157450,4,6691.2,447.0,147.7
2023-01-05 14:52:58,50.901700,8.164477,4,6731.0,447.8,147.7
2023-01-05 14:53:02,50.894691,8.171520,4,6769.9,448.4,147.6
2023-01-05 14:53:06,50.887675,8.178578,4,6807.5,449.0,147.6
2023-01-05 14:53:10,50.880654,8.185643,4,6843.6,449.4,147.6
2023-01-05 14:53:14,50.873632,8.192710,4,6877.9,449.5,147.6
2023-01-05 14:53:18,50.866606,8.199777,4,6910.7,449.7,147.6
2023-01-05 14:53:22,50.859573,8.206853,4,6942.6,450.2,147.6
2023-01-05 14:53:26,50.852528,8.213938,4,6974.5,451.0,147.6
