time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:04:10,50.656536,6.581428,4,3063.3,296.1,90.3
2023-12-07 02:04:14,50.656524,6.590054,4,3060.1,295.5,90.1
2023-12-07 02:04:18,50.656521,6.598664,4,3060.1,295.0,90.0
2023-12-07 02:04:22,50.656523,6.607260,4,3061.6,294.5,90.0
2023-12-07 02:04:26,50.656524,6.615840,4,3063.2,293.9,90.0
2023-12-07 02:04:30,50.656517,6.624403,4,3063.1,293.4,90.1
2023-12-07 02:04:34,50.656498,6.632949,4,3059.7,292.8,90.2
2023-12-07 02:04:38,50.656459,6.641476,4,3051.4,292.1,90.4
2023-12-07 02:04:42,50.656398,6.649987,4,3036.9,291.6,90.7
2023-12-07 02:04:46,50.656321,6.658482,4,3016.5,291.0,90.8
2023-12-07 02:04:50,50.656237,6.666970,4,2991.0,290.8,90.9
2023-12-07 02:04:54,50.656155,6.675454,4,2961.3,290.7,90.9
2023-12-07 02:04:58,50.656085,6.683938,4,2928.5,290.7,90.7
2023-12-07 02:05:02,50.656035,6.692430,4,2893.3,290.9,90.5
2023-12-07 02:05:06,50.656018,6.700933,4,2856.6,291.3,90.2
2023-12-07 02:05:10,50.656040,6.709453,4,2819.3,291.9,89.8
2023-12-07 02:05:14,50.656099,6.717986,4,2781.9,292.3,89.4
2023-12-07 02:05:18,50.656189,6.726527,4,2744.4,292.7,89.0
2023-12-07 02:05:22,50.656304,6.735072,4,2707.0,292.8,88.8
2023-12-07 02:05:26,50.656436,6.743615,4,2669.8,292.7,88.6
2023-12-07 02:05:30,50.656578,6.752148,4,2633.1,292.4,88.5
2023-12-07 02:05:34,50.656725,6.760668,4,2596.9,292.0,88.4
2023-12-07 02:05:38,50.656869,6.769169,4,2561.5,291.3,88.5
2023-12-07 02:05:42,50.657007,6.777649,4,2526.9,290.6,88.5
2023-12-07 02:05:46,50.657143,6.786118,4,2493.2,290.2,88.5
2023-12-07 02:05:50,50.657279,6.794581,4,2460.5,290.0,88.6
2023-12-07 02:05:54,50.657415,6.803046,4,2428.9,290.1,88.5
2023-12-07 02:05:58,50.657556,6.811516,4,2398.4,290.3,88.5
2023-12-07 02:06:02,50.657703,6.820002,4,2369.2,290.8,88.4
2023-12-07 02:06:06,50.657856,6.828507,4,2341.2,291.5,88.4
2023-12-07 02:06:10,50.658017,6.837032,4,2314.7,292.2,88.3
2023-12-07 02:06:14,50.658182,6.845565,4,2289.7,292.4,88.2
2023-12-07 02:06:18,50.658345,6.854088,4,2266.4,292.1,88.3
2023-12-07 02:06:22,50.658501,6.862589,4,2245.0,291.3,88.3
2023-12-07 02:06:26,50.658647,6.871052,4,2225.6,290.0,88.4
2023-12-07 02:06:30,50.658775,6.879463,4,2208.3,288.2,88.6
2023-12-07 02:06:34,50.658883,6.887805,4,2193.4,285.8,88.8
2023-12-07 02:06:38,50.658967,6.896067,4,2180.9,283.1,89.1
2023-12-07 02:06:42,50.659029,6.904243,4,2170.6,280.1,89.3
2023-12-07 02:06:46,50.659076,6.912330,4,2162.1,277.0,89.5
2023-12-07 02:06:50,50.659113,6.920323,4,2155.3,273.8,89.6
2023-12-07 02:06:54,50.659141,6.928220,4,2149.8,270.5,89.7
2023-12-07 02:06:58,50.659168,6.936014,4,2145.4,267.0,89.7
2023-12-07 02:07:02,50.659199,6.943706,4,2141.8,263.5,89.6
2023-12-07 02:07:06,50.659235,6.951291,4,2138.8,259.8,89.6
2023-12-07 02:07:10,50.659279,6.958788,4,2136.3,256.8,89.5
2023-12-07 02:07:14,50.659323,6.966221,4,2134.6,254.6,89.5
2023-12-07 02:07:18,50.659366,6.973612,4,2133.7,253.2,89.5
2023-12-07 02:07:22,50.659408,6.980984,4,2133.8,252.5,89.5
2023-12-07 02:07:26,50.659440,6.988358,4,2135.0,252.6,89.6
2023-12-07 02:07:30,50.659465,6.995762,4,2137.3,253.6,89.7
2023-12-07 02:07:34,50.659476,7.003211,4,2140.9,255.2,89.9
2023-12-07 02:07:38,50.659477,7.010707,4,2144.9,256.8,90.0
2023-12-07 02:07:42,50.659472,7.018238,4,2148.2,258.0,90.1
2023-12-07 02:07:46,50.659465,7.025790,4,2149.6,258.7,90.1
2023-12-07 02:07:50,50.659462,7.033353,4,2147.9,259.1,90.0
2023-12-07 02:07:54,50.659465,7.040913,4,2141.8,259.0,90.0
2023-12-07 02:07:58,50.659482,7.048457,4,2130.4,258.4,89.8
2023-12-07 02:08:02,50.659514,7.055976,4,2112.3,257.6,89.6
2023-12-07 02:08:06,50.659561,7.063472,4,2087.7,256.8,89.4
2023-12-07 02:08:10,50.659616,7.070956,4,2057.8,256.4,89.3
2023-12-07 02:08:14,50.659673,7.078444,4,2023.8,256.5,89.3
2023-12-07 02:08:18,50.659724,7.085949,4,1986.8,257.1,89.4
2023-12-07 02:08:22,50.659764,7.093484,4,1948.1,258.1,89.5
2023-12-07 02:08:26,50.659785,7.101065,4,1908.9,259.7,89.7
2023-12-07 02:08:30,50.659781,7.108703,4,1870.4,261.6,90.0
2023-12-07 02:08:34,50.659757,7.116390,4,1833.2,263.3,90.3
2023-12-07 02:08:38,50.659726,7.124081,4,1797.2,263.5,90.4
2023-12-07 02:08:42,50.659708,7.131737,4,1762.6,262.2,90.2
2023-12-07 02:08:46,50.659716,7.139314,4,1729.0,259.5,89.9
2023-12-07 02:08:50,50.659770,7.146768,4,1696.6,255.4,89.3
2023-12-07 02:08:54,50.659883,7.154059,4,1665.3,249.8,88.6
2023-12-07 02:08:58,50.660075,7.161143,4,1635.0,242.9,87.5
2023-12-07 02:09:02,50.660349,7.168002,4,1605.6,235.4,86.4
2023-12-07 02:09:06,50.660674,7.174685,4,1577.4,229.6,85.6
2023-12-07 02:09:10,50.661021,7.181247,4,1550.3,225.6,85.2
2023-12-07 02:09:14,50.661355,7.187746,4,1524.6,223.3,85.4
2023-12-07 02:09:18,50.661644,7.194238,4,1500.4,222.9,86.0
2023-12-07 02:09:22,50.661853,7.200780,4,1477.7,224.4,87.1
2023-12-07 02:09:26,50.661950,7.207431,4,1456.7,227.9,88.7
2023-12-07 02:09:30,50.661913,7.214233,4,1437.4,233.0,90.5
2023-12-07 02:09:34,50.661777,7.221156,4,1419.7,237.3,91.8
2023-12-07 02:09:38,50.661606,7.228133,4,1403.2,239.2,92.2
2023-12-07 02:09:42,50.661462,7.235101,4,1387.7,238.8,91.9
2023-12-07 02:09:46,50.661409,7.241997,4,1372.7,236.2,90.7
2023-12-07 02:09:50,50.661510,7.248755,4,1358.0,231.6,88.6
2023-12-07 02:09:54,50.661829,7.255312,4,1343.2,225.2,85.6
2023-12-07 02:09:58,50.662419,7.261610,4,1328.0,218.1,81.6
2023-12-07 02:10:02,50.663295,7.267648,4,1312.4,212.2,77.1
2023-12-07 02:10:06,50.664442,7.273451,4,1296.3,208.2,72.7
2023-12-07 02:10:10,50.665853,7.279047,4,1279.8,206.3,68.3
2023-12-07 02:10:14,50.667515,7.284456,4,1262.7,205.9,64.1
2023-12-07 02:10:18,50.669416,7.289706,4,1245.2,207.1,60.3
2023-12-07 02:10:22,50.671548,7.294821,4,1227.2,209.7,56.7
2023-12-07 02:10:26,50.673896,7.299825,4,1208.6,213.2,53.5
2023-12-07 02:10:30,50.676432,7.304717,4,1189.7,216.4,50.7
2023-12-07 02:10:34,50.679112,7.309467,4,1170.8,217.8,48.3
2023-12-07 02:10:38,50.681889,7.314052,4,1152.1,217.2,46.3
2023-12-07 02:10:42,50.684718,7.318446,4,1133.9,214.5,44.5
2023-12-07 02:10:46,50.687556,7.322620,4,1116.6,209.6,43.0
2023-12-07 02:10:50,50.690355,7.326548,4,1100.4,202.4,41.6
2023-12-07 02:10:54,50.693071,7.330204,4,1085.6,192.8,40.5
2023-12-07 02:10:58,50.695697,7.333563,4,1072.3,182.7,39.0
2023-12-07 02:11:02,50.698279,7.336598,4,1060.3,174.0,36.7
2023-12-07 02:11:06,50.700871,7.339284,4,1049.1,167.5,33.3
2023-12-07 02:11:10,50.703522,7.341597,4,1038.6,163.7,28.9
2023-12-07 02:11:14,50.706284,7.343511,4,1028.4,163.0,23.7
2023-12-07 02:11:18,50.709210,7.345000,4,1018.2,166.1,17.9
2023-12-07 02:11:22,50.712351,7.346041,4,1007.8,173.4,11.9
2023-12-07 02:11:26,50.715728,7.346610,4,996.9,183.5,6.1
2023-12-07 02:11:30,50.719270,7.346698,4,985.7,191.4,0.9
2023-12-07 02:11:34,50.722885,7.346293,4,974.5,195.8,355.9
2023-12-07 02:11:38,50.726484,7.345390,4,963.4,196.9,351.0
2023-12-07 02:11:42,50.729975,7.343977,4,952.8,194.7,345.6
2023-12-07 02:11:46,50.733269,7.342046,4,942.8,189.9,339.6
2023-12-07 02:11:50,50.736272,7.339587,4,933.7,182.8,332.6
2023-12-07 02:11:54,50.738917,7.336607,4,925.7,175.5,324.5
2023-12-07 02:11:58,50.741246,7.333186,4,918.5,171.8,317.1
