time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:41:07,51.548962,6.841585,4,1804.0,264.8,134.0
2023-01-06 16:41:11,51.545543,6.847303,4,1752.1,266.5,133.9
2023-01-06 16:41:15,51.542116,6.853097,4,1698.9,268.7,133.6
2023-01-06 16:41:19,51.538683,6.858979,4,1645.1,271.1,133.2
2023-01-06 16:41:23,51.535250,6.864976,4,1591.4,273.9,132.6
2023-01-06 16:41:27,51.531819,6.871091,4,1538.6,276.8,132.0
2023-01-06 16:41:31,51.528392,6.877294,4,1487.2,278.9,131.6
2023-01-06 16:41:35,51.524965,6.883534,4,1437.9,279.8,131.4
2023-01-06 16:41:39,51.521539,6.889762,4,1391.3,279.5,131.5
2023-01-06 16:41:43,51.518115,6.895928,4,1347.9,277.9,131.7
2023-01-06 16:41:47,51.514692,6.901984,4,1308.5,275.1,132.2
2023-01-06 16:41:51,51.511267,6.907882,4,1273.6,271.3,133.0
2023-01-06 16:41:55,51.507844,6.913577,4,1243.7,266.3,134.0
2023-01-06 16:41:59,51.504429,6.919083,4,1218.6,261.5,134.9
2023-01-06 16:42:03,51.501034,6.924457,4,1197.4,257.5,135.4
2023-01-06 16:42:07,51.497673,6.929753,4,1179.2,254.4,135.5
2023-01-06 16:42:11,51.494357,6.935024,4,1163.1,252.1,135.3
2023-01-06 16:42:15,51.491099,6.940324,4,1148.4,250.6,134.6
2023-01-06 16:42:19,51.487914,6.945708,4,1134.1,249.9,133.5
2023-01-06 16:42:23,51.484810,6.951226,4,1119.4,250.2,132.1
2023-01-06 16:42:27,51.481778,6.956844,4,1103.9,250.2,130.9
2023-01-06 16:42:31,51.478788,6.962460,4,1087.7,248.6,130.5
2023-01-06 16:42:35,51.475812,6.967975,4,1070.8,245.6,130.9
2023-01-06 16:42:39,51.472823,6.973287,4,1053.3,241.0,132.1
2023-01-06 16:42:43,51.469789,6.978296,4,1035.1,235.2,134.2
2023-01-06 16:42:47,51.466682,6.982899,4,1016.3,228.4,137.3
2023-01-06 16:42:51,51.463474,6.986997,4,996.9,221.6,141.5
2023-01-06 16:42:55,51.460154,6.990574,4,977.3,216.1,146.1
2023-01-06 16:42:59,51.456726,6.993713,4,957.9,213.3,150.3
2023-01-06 16:43:03,51.453199,6.996501,4,939.3,212.5,153.8
2023-01-06 16:43:07,51.449580,6.999029,4,922.0,213.3,156.5
2023-01-06 16:49:43,51.265982,6.723209,396,917.0,137.4,223.3
2023-01-06 16:49:47,51.263359,6.718386,4,935.4,216.1,229.0
2023-01-06 16:49:51,51.260646,6.713479,4,953.8,221.4,228.5
2023-01-06 16:49:55,51.257962,6.708482,4,972.2,222.7,229.4
2023-01-06 16:49:59,51.255430,6.703393,4,990.8,219.9,231.5
2023-01-06 16:50:03,51.253166,6.698204,4,1009.6,213.9,235.1
2023-01-06 16:50:07,51.251293,6.692911,4,1028.7,205.6,240.5
2023-01-06 16:50:11,51.249929,6.687509,4,1048.2,197.0,248.0
2023-01-06 16:50:15,51.249170,6.682000,4,1068.0,190.8,257.6
2023-01-06 16:50:19,51.249005,6.676421,4,1087.8,188.9,267.3
2023-01-06 16:50:23,51.249403,6.670812,4,1106.9,190.9,276.5
2023-01-06 16:50:27,51.250336,6.665217,4,1125.0,195.8,284.9
2023-01-06 16:50:31,51.251771,6.659680,4,1141.4,202.7,292.5
2023-01-06 16:50:35,51.253676,6.654238,4,1155.7,210.9,299.2
2023-01-06 16:50:39,51.256021,6.648939,4,1167.4,219.5,305.3
2023-01-06 16:50:43,51.258776,6.643826,4,1176.1,228.1,310.7
2023-01-06 16:50:47,51.261898,6.638973,4,1181.9,235.3,315.8
2023-01-06 16:50:51,51.265346,6.634466,4,1185.3,240.7,320.7
2023-01-06 16:50:55,51.269077,6.630384,4,1186.9,244.3,325.6
2023-01-06 16:50:59,51.273051,6.626816,4,1187.2,246.3,330.7
2023-01-06 16:51:03,51.277223,6.623844,4,1186.5,246.8,336.0
2023-01-06 16:51:07,51.281552,6.621552,4,1185.5,246.4,341.7
2023-01-06 16:51:11,51.285995,6.620022,4,1184.5,245.6,347.8
2023-01-06 16:51:15,51.290513,6.619290,4,1183.8,245.4,354.2
2023-01-06 16:51:19,51.295072,6.619364,4,1183.3,246.3,0.6
2023-01-06 16:51:23,51.299634,6.620247,4,1182.9,248.3,6.9
2023-01-06 16:51:27,51.304163,6.621944,4,1182.7,251.4,13.2
2023-01-06 16:51:31,51.308623,6.624458,4,1182.4,255.5,19.4
2023-01-06 16:51:35,51.312979,6.627798,4,1182.2,261.0,25.6
2023-01-06 16:51:39,51.317195,6.631964,4,1181.8,267.8,31.7
2023-01-06 16:51:43,51.321262,6.636887,4,1181.4,275.6,37.1
2023-01-06 16:51:47,51.325197,6.642410,4,1181.0,282.9,41.3
2023-01-06 16:51:51,51.329027,6.648375,4,1180.5,288.8,44.2
2023-01-06 16:51:55,51.332771,6.654621,4,1180.1,292.2,46.2
2023-01-06 16:51:59,51.336455,6.660988,4,1179.7,292.9,47.2
2023-01-06 16:52:03,51.340097,6.667310,4,1179.4,290.3,47.3
2023-01-06 16:52:07,51.343723,6.673431,4,1179.2,284.7,46.5
2023-01-06 16:52:11,51.347345,6.679255,4,1179.1,277.4,45.1
2023-01-06 16:52:15,51.350960,6.684820,4,1179.2,271.0,43.9
2023-01-06 16:52:19,51.354561,6.690184,4,1179.3,265.8,42.9
2023-01-06 16:52:23,51.358141,6.695405,4,1179.6,261.6,42.3
2023-01-06 16:52:27,51.361692,6.700538,4,1179.8,258.5,42.1
2023-01-06 16:52:31,51.365212,6.705641,4,1180.0,256.5,42.2
2023-01-06 16:52:35,51.368689,6.710770,4,1180.3,255.4,42.6
2023-01-06 16:52:39,51.372123,6.715973,4,1180.5,255.4,43.4
2023-01-06 16:52:43,51.375514,6.721236,4,1180.6,255.1,44.1
2023-01-06 16:52:47,51.378870,6.726536,4,1180.7,254.6,44.6
2023-01-06 16:52:51,51.382194,6.731844,4,1180.8,253.6,44.9
2023-01-06 16:52:55,51.385494,6.737136,4,1180.8,252.3,45.0
2023-01-06 16:52:59,51.388775,6.742383,4,1180.9,250.5,44.9
2023-01-06 16:53:03,51.392045,6.747560,4,1180.9,248.4,44.7
2023-01-06 16:53:07,51.395304,6.752648,4,1180.9,245.9,44.2
2023-01-06 16:53:11,51.398561,6.757654,4,1180.9,243.8,43.8
2023-01-06 16:53:15,51.401811,6.762613,4,1180.9,242.5,43.6
2023-01-06 16:53:19,51.405057,6.767555,4,1180.9,241.9,43.5
2023-01-06 16:53:23,51.408297,6.772509,4,1181.0,242.0,43.6
2023-01-06 16:53:27,51.411532,6.777508,4,1181.0,242.8,43.9
2023-01-06 16:53:31,51.414762,6.782582,4,1181.0,244.3,44.4
2023-01-06 16:53:35,51.417986,6.787759,4,1181.0,246.6,45.0
2023-01-06 16:53:39,51.421209,6.793026,4,1181.0,248.7,45.5
2023-01-06 16:53:43,51.424433,6.798342,4,1181.0,249.9,45.8
2023-01-06 16:53:47,51.427660,6.803660,4,1181.0,250.1,45.8
2023-01-06 16:53:51,51.430898,6.808940,4,1181.1,249.5,45.5
2023-01-06 16:53:55,51.434145,6.814136,4,1181.3,247.8,44.9
2023-01-06 16:53:59,51.437410,6.819208,4,1181.4,245.6,44.1
2023-01-06 16:54:03,51.440694,6.824109,4,1181.7,242.4,42.9
2023-01-06 16:54:07,51.443985,6.828860,4,1182.0,239.2,42.0
2023-01-06 16:54:11,51.447250,6.833560,4,1182.1,237.0,41.9
2023-01-06 16:54:15,51.450456,6.838321,4,1181.8,236.1,42.8
2023-01-06 16:54:19,51.453565,6.843249,4,1181.0,236.1,44.6
2023-01-06 16:54:23,51.456545,6.848458,4,1179.4,238.1,47.4
2023-01-06 16:54:27,51.459360,6.854055,4,1176.9,242.2,51.1
2023-01-06 16:54:31,51.461973,6.860150,4,1173.3,249.1,55.5
2023-01-06 16:54:35,51.464348,6.866790,4,1168.4,257.8,60.1
2023-01-06 16:54:39,51.466448,6.873858,4,1162.0,263.6,64.5
2023-01-06 16:54:43,51.468230,6.881215,4,1153.9,265.7,68.8
2023-01-06 16:54:47,51.469654,6.888722,4,1143.9,264.1,73.1
2023-01-06 16:54:51,51.470679,6.896233,4,1132.0,258.8,77.6
2023-01-06 16:54:55,51.471266,6.903612,4,1117.8,250.4,82.7
2023-01-06 16:54:59,51.471375,6.910714,4,1101.3,239.1,88.6
2023-01-06 16:55:03,51.470979,6.917432,4,1082.3,227.1,95.4
2023-01-06 16:55:07,51.470127,6.923804,4,1061.5,219.4,102.1
2023-01-06 16:55:11,51.468886,6.929915,4,1039.4,216.4,108.1
2023-01-06 16:55:15,51.467321,6.935846,4,1016.8,216.8,112.9
2023-01-06 16:55:19,51.465502,6.941680,4,994.4,219.6,116.6
2023-01-06 16:55:23,51.463495,6.947499,4,972.9,223.9,119.0
2023-01-06 16:55:27,51.461369,6.953388,4,953.0,229.1,120.1
2023-01-06 16:55:31,51.459180,6.959409,4,935.4,234.7,120.2
2023-01-06 16:55:35,51.456939,6.965506,4,920.1,238.3,120.5
