time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:06:57,52.100286,7.328801,4,11578.3,394.6,263.5
2023-12-07 07:07:01,52.099458,7.316985,4,11577.9,394.8,263.5
2023-12-07 07:07:05,52.098624,7.305167,4,11577.5,394.9,263.5
2023-12-07 07:07:09,52.097782,7.293348,4,11577.1,395.0,263.4
2023-12-07 07:07:13,52.096930,7.281524,4,11576.8,395.2,263.3
2023-12-07 07:07:17,52.096069,7.269698,4,11576.4,395.3,263.2
2023-12-07 07:07:21,52.095204,7.257872,4,11576.1,395.4,263.2
2023-12-07 07:07:25,52.094338,7.246041,4,11575.8,395.5,263.2
2023-12-07 07:07:29,52.093470,7.234209,4,11575.6,395.6,263.2
2023-12-07 07:07:33,52.092609,7.222376,4,11575.4,395.6,263.2
2023-12-07 07:07:37,52.091754,7.210543,4,11575.4,395.5,263.3
2023-12-07 07:07:41,52.090909,7.198710,4,11575.4,395.5,263.4
2023-12-07 07:07:45,52.090073,7.186875,4,11575.5,395.5,263.4
2023-12-07 07:07:49,52.089243,7.175039,4,11575.7,395.5,263.5
2023-12-07 07:07:53,52.088416,7.163200,4,11576.0,395.6,263.5
2023-12-07 07:07:57,52.087590,7.151356,4,11576.4,395.8,263.5
2023-12-07 07:08:01,52.086762,7.139507,4,11576.8,396.0,263.5
2023-12-07 07:08:05,52.085932,7.127655,4,11577.3,396.1,263.5
2023-12-07 07:08:09,52.085094,7.115794,4,11577.8,396.4,263.4
2023-12-07 07:08:13,52.084249,7.103926,4,11578.4,396.7,263.4
2023-12-07 07:08:17,52.083398,7.092052,4,11579.1,397.0,263.4
2023-12-07 07:08:21,52.082544,7.080172,4,11579.8,397.2,263.3
2023-12-07 07:08:25,52.081688,7.068286,4,11580.7,397.4,263.3
2023-12-07 07:08:29,52.080831,7.056393,4,11581.6,397.6,263.3
2023-12-07 07:08:33,52.079977,7.044495,4,11582.6,397.8,263.3
2023-12-07 07:08:37,52.079127,7.032594,4,11583.7,397.9,263.4
2023-12-07 07:08:41,52.078281,7.020687,4,11585.0,398.0,263.4
2023-12-07 07:08:45,52.077437,7.008778,4,11586.3,398.1,263.4
2023-12-07 07:08:49,52.076590,6.996866,4,11587.7,398.2,263.4
2023-12-07 07:08:53,52.075740,6.984955,4,11589.1,398.2,263.4
2023-12-07 07:08:57,52.074883,6.973045,4,11590.4,398.3,263.3
2023-12-07 07:09:01,52.074018,6.961138,4,11591.7,398.2,263.3
2023-12-07 07:09:05,52.073141,6.949236,4,11592.9,398.2,263.2
2023-12-07 07:09:09,52.072252,6.937340,4,11594.0,398.0,263.1
2023-12-07 07:09:13,52.071352,6.925447,4,11595.0,398.0,263.0
2023-12-07 07:09:17,52.070442,6.913562,4,11595.8,397.8,262.9
2023-12-07 07:09:21,52.069529,6.901679,4,11596.5,397.8,262.9
2023-12-07 07:09:25,52.068610,6.889802,4,11597.1,397.6,262.8
2023-12-07 07:09:29,52.067692,6.877929,4,11597.6,397.5,262.8
2023-12-07 07:09:33,52.066773,6.866059,4,11598.0,397.4,262.8
2023-12-07 07:09:37,52.065861,6.854197,4,11598.2,397.1,262.9
2023-12-07 07:09:41,52.064951,6.842336,4,11598.4,397.1,262.9
2023-12-07 07:09:45,52.064046,6.830486,4,11598.4,396.7,262.9
2023-12-07 07:09:49,52.063147,6.818645,4,11598.4,396.4,263.0
2023-12-07 07:09:53,52.062254,6.806815,4,11598.3,396.0,263.0
2023-12-07 07:09:57,52.061365,6.794997,4,11598.1,395.5,263.0
2023-12-07 07:10:01,52.060484,6.783194,4,11597.9,395.0,263.1
2023-12-07 07:10:05,52.059610,6.771409,4,11597.7,394.4,263.1
2023-12-07 07:10:09,52.058741,6.759639,4,11597.4,393.9,263.2
2023-12-07 07:10:13,52.057880,6.747886,4,11597.1,393.3,263.2
2023-12-07 07:10:17,52.057021,6.736147,4,11596.6,392.8,263.2
2023-12-07 07:10:21,52.056167,6.724421,4,11596.1,392.3,263.3
2023-12-07 07:10:25,52.055317,6.712709,4,11595.5,391.8,263.3
2023-12-07 07:10:29,52.054470,6.701009,4,11594.8,391.5,263.3
2023-12-07 07:10:33,52.053623,6.689320,4,11593.9,391.1,263.3
