time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:27:01,51.721015,8.808490,4,11583.4,387.3,278.6
2023-01-03 01:27:05,51.722091,8.797040,4,11583.3,387.7,278.6
2023-01-03 01:27:09,51.723177,8.785582,4,11583.2,388.0,278.7
2023-01-03 01:27:13,51.724276,8.774119,4,11583.1,388.3,278.8
2023-01-03 01:27:17,51.725391,8.762653,4,11583.0,388.5,278.9
2023-01-03 01:27:21,51.726522,8.751189,4,11582.8,388.6,279.1
2023-01-03 01:27:25,51.727661,8.739724,4,11582.6,388.6,279.1
2023-01-03 01:27:29,51.728803,8.728266,4,11582.5,388.4,279.1
2023-01-03 01:27:33,51.729946,8.716814,4,11582.3,388.2,279.2
2023-01-03 01:27:37,51.731082,8.705372,4,11582.2,387.8,279.1
2023-01-03 01:27:41,51.732210,8.693943,4,11582.1,387.3,279.1
2023-01-03 01:27:45,51.733322,8.682529,4,11582.1,386.7,278.9
2023-01-03 01:27:49,51.734417,8.671129,4,11582.1,386.1,278.8
2023-01-03 01:27:53,51.735497,8.659742,4,11582.2,385.5,278.7
2023-01-03 01:27:57,51.736565,8.648357,4,11582.4,385.3,278.6
2023-01-03 01:28:01,51.737626,8.636973,4,11582.5,385.2,278.6
2023-01-03 01:28:05,51.738681,8.625581,4,11582.6,385.4,278.5
2023-01-03 01:28:09,51.739735,8.614178,4,11582.7,385.8,278.5
2023-01-03 01:28:13,51.740791,8.602757,4,11582.7,386.4,278.5
2023-01-03 01:28:17,51.741851,8.591312,4,11582.7,387.2,278.5
2023-01-03 01:28:21,51.742920,8.579849,4,11582.5,387.9,278.6
2023-01-03 01:28:25,51.743993,8.568364,4,11582.4,388.6,278.6
2023-01-03 01:28:29,51.745071,8.556866,4,11582.2,389.1,278.6
2023-01-03 01:28:33,51.746155,8.545361,4,11582.1,389.4,278.7
2023-01-03 01:28:37,51.747242,8.533850,4,11581.9,389.6,278.7
2023-01-03 01:28:41,51.748334,8.522338,4,11581.9,389.6,278.7
2023-01-03 01:28:45,51.749430,8.510831,4,11581.9,389.5,278.7
2023-01-03 01:28:49,51.750526,8.499330,4,11582.1,389.3,278.8
2023-01-03 01:28:53,51.751624,8.487834,4,11582.3,389.1,278.8
2023-01-03 01:28:57,51.752721,8.476342,4,11582.6,389.0,278.8
2023-01-03 01:29:01,51.753814,8.464853,4,11582.9,388.9,278.7
2023-01-03 01:29:05,51.754900,8.453363,4,11583.2,388.8,278.7
2023-01-03 01:29:09,51.755979,8.441870,4,11583.5,388.8,278.6
2023-01-03 01:29:13,51.757046,8.430373,4,11583.6,388.8,278.5
2023-01-03 01:29:17,51.758102,8.418869,4,11583.7,389.0,278.4
2023-01-03 01:29:21,51.759146,8.407358,4,11583.6,389.1,278.3
2023-01-03 01:29:25,51.760182,8.395840,4,11583.4,389.3,278.3
2023-01-03 01:29:29,51.761214,8.384316,4,11583.2,389.5,278.2
2023-01-03 01:29:33,51.762247,8.372785,4,11583.0,389.7,278.2
2023-01-03 01:29:37,51.763285,8.361249,4,11582.8,389.9,278.3
2023-01-03 01:29:41,51.764332,8.349707,4,11582.6,390.1,278.3
2023-01-03 01:29:45,51.765389,8.338160,4,11582.5,390.4,278.4
2023-01-03 01:29:49,51.766463,8.326610,4,11582.5,390.6,278.6
2023-01-03 01:29:53,51.767550,8.315057,4,11582.6,390.8,278.6
2023-01-03 01:29:57,51.768645,8.303509,4,11582.7,390.7,278.7
2023-01-03 01:30:01,51.769745,8.291963,4,11582.9,390.6,278.8
2023-01-03 01:30:05,51.770845,8.280429,4,11583.2,390.3,278.8
2023-01-03 01:30:09,51.771941,8.268905,4,11583.4,389.8,278.7
2023-01-03 01:30:13,51.773033,8.257398,4,11583.7,389.2,278.7
2023-01-03 01:30:17,51.774110,8.245909,4,11583.9,388.6,278.6
2023-01-03 01:30:21,51.775176,8.234437,4,11584.1,387.8,278.5
2023-01-03 01:30:25,51.776232,8.222980,4,11584.2,387.3,278.5
2023-01-03 01:30:29,51.777277,8.211529,4,11584.3,387.0,278.4
2023-01-03 01:30:33,51.778314,8.200080,4,11584.4,386.9,278.3
2023-01-03 01:30:37,51.779346,8.188626,4,11584.4,387.0,278.3
2023-01-03 01:30:41,51.780371,8.177161,4,11584.3,387.3,278.2
2023-01-03 01:30:45,51.781395,8.165682,4,11584.1,387.7,278.2
2023-01-03 01:30:49,51.782418,8.154181,4,11583.9,388.4,278.2
2023-01-03 01:30:53,51.783438,8.142665,4,11583.5,388.9,278.2
2023-01-03 01:30:57,51.784461,8.131139,4,11583.2,389.2,278.2
2023-01-03 01:31:01,51.785481,8.119607,4,11582.8,389.4,278.1
2023-01-03 01:31:05,51.786503,8.108078,4,11582.5,389.3,278.2
2023-01-03 01:31:09,51.787528,8.096555,4,11582.2,389.1,278.2
2023-01-03 01:31:13,51.788554,8.085047,4,11582.0,388.6,278.2
2023-01-03 01:31:17,51.789583,8.073559,4,11581.9,388.0,278.2
2023-01-03 01:31:21,51.790614,8.062092,4,11581.9,387.3,278.3
2023-01-03 01:31:25,51.791649,8.050639,4,11581.9,386.9,278.3
2023-01-03 01:31:29,51.792686,8.039195,4,11582.0,386.6,278.3
2023-01-03 01:31:33,51.793727,8.027754,4,11582.2,386.5,278.4
2023-01-03 01:31:37,51.794769,8.016308,4,11582.4,386.7,278.4
2023-01-03 01:31:41,51.795813,8.004851,4,11582.5,387.0,278.4
2023-01-03 01:31:45,51.796858,7.993375,4,11582.6,387.7,278.4
2023-01-03 01:31:49,51.797906,7.981876,4,11582.7,388.4,278.4
2023-01-03 01:31:53,51.798954,7.970358,4,11582.7,389.1,278.4
2023-01-03 01:31:57,51.799999,7.958826,4,11582.6,389.5,278.3
2023-01-03 01:32:01,51.801040,7.947286,4,11582.6,389.7,278.3
2023-01-03 01:32:05,51.802077,7.935746,4,11582.5,389.6,278.3
2023-01-03 01:32:09,51.803104,7.924210,4,11582.4,389.4,278.2
2023-01-03 01:32:13,51.804122,7.912690,4,11582.3,388.8,278.1
2023-01-03 01:32:17,51.805130,7.901189,4,11582.3,388.1,278.1
2023-01-03 01:32:21,51.806125,7.889709,4,11582.2,387.3,278.0
2023-01-03 01:32:25,51.807113,7.878249,4,11582.3,386.6,277.9
2023-01-03 01:32:29,51.808095,7.866800,4,11582.3,386.2,277.9
2023-01-03 01:32:33,51.809078,7.855360,4,11582.3,385.9,277.9
2023-01-03 01:32:37,51.810065,7.843924,4,11582.4,385.8,278.0
2023-01-03 01:32:41,51.811058,7.832484,4,11582.5,386.0,278.0
2023-01-03 01:32:45,51.812064,7.821036,4,11582.5,386.3,278.1
2023-01-03 01:32:49,51.813083,7.809576,4,11582.5,386.8,278.2
2023-01-03 01:32:53,51.814117,7.798105,4,11582.5,387.2,278.3
2023-01-03 01:32:57,51.815159,7.786631,4,11582.5,387.4,278.4
2023-01-03 01:33:01,51.816203,7.775156,4,11582.5,387.4,278.4
2023-01-03 01:33:05,51.817246,7.763693,4,11582.5,387.1,278.4
2023-01-03 01:33:09,51.818280,7.752240,4,11582.4,386.6,278.3
2023-01-03 01:33:13,51.819302,7.740809,4,11582.4,385.8,278.2
2023-01-03 01:33:17,51.820307,7.729405,4,11582.3,384.8,278.1
2023-01-03 01:33:21,51.821290,7.718029,4,11582.3,383.7,278.0
2023-01-03 01:33:25,51.822256,7.706675,4,11582.3,382.8,277.8
2023-01-03 01:33:29,51.823209,7.695334,4,11582.3,382.3,277.7
2023-01-03 01:33:33,51.824151,7.683999,4,11582.3,382.0,277.7
2023-01-03 01:33:37,51.825090,7.672659,4,11582.4,382.1,277.6
2023-01-03 01:33:41,51.826029,7.661306,4,11582.5,382.5,277.6
2023-01-03 01:33:45,51.826970,7.649932,4,11582.6,383.3,277.6
2023-01-03 01:33:49,51.827920,7.638529,4,11582.7,384.3,277.7
2023-01-03 01:33:53,51.828878,7.627096,4,11582.9,385.3,277.7
2023-01-03 01:33:57,51.829843,7.615646,4,11583.1,385.9,277.8
2023-01-03 01:34:01,51.830812,7.604184,4,11583.3,386.3,277.8
2023-01-03 01:34:05,51.831785,7.592722,4,11583.5,386.4,277.8
2023-01-03 01:34:09,51.832757,7.581268,4,11583.6,386.1,277.8
2023-01-03 01:34:13,51.833727,7.569830,4,11583.7,385.5,277.8
2023-01-03 01:34:17,51.834694,7.558418,4,11583.7,384.6,277.8
2023-01-03 01:34:21,51.835656,7.547039,4,11583.6,383.5,277.8
2023-01-03 01:34:25,51.836614,7.535686,4,11583.4,382.6,277.8
2023-01-03 01:34:29,51.837572,7.524349,4,11583.1,382.0,277.8
2023-01-03 01:34:33,51.838530,7.513021,4,11582.8,381.8,277.8
2023-01-03 01:34:37,51.839493,7.501691,4,11582.5,381.8,277.8
2023-01-03 01:34:41,51.840462,7.490351,4,11582.3,382.2,277.9
2023-01-03 01:34:45,51.841438,7.478994,4,11582.1,382.8,277.9
2023-01-03 01:34:49,51.842427,7.467609,4,11582.0,383.8,278.0
2023-01-03 01:34:53,51.843424,7.456195,4,11582.0,384.8,278.1
2023-01-03 01:34:57,51.844430,7.444758,4,11582.0,385.6,278.1
2023-01-03 01:35:01,51.845435,7.433301,4,11582.1,386.3,278.1
2023-01-03 01:35:05,51.846438,7.421834,4,11582.2,386.6,278.1
2023-01-03 01:35:09,51.847435,7.410360,4,11582.4,386.8,278.0
2023-01-03 01:35:13,51.848419,7.398886,4,11582.5,386.7,277.9
2023-01-03 01:35:17,51.849390,7.387418,4,11582.6,386.4,277.8
2023-01-03 01:35:21,51.850342,7.375960,4,11582.6,385.9,277.7
2023-01-03 01:35:25,51.851276,7.364512,4,11582.6,385.4,277.5
2023-01-03 01:35:29,51.852198,7.353072,4,11582.6,385.1,277.4
2023-01-03 01:35:33,51.853109,7.341639,4,11582.5,384.8,277.4
2023-01-03 01:35:37,51.854014,7.330207,4,11582.4,384.7,277.3
2023-01-03 01:35:41,51.854916,7.318777,4,11582.4,384.6,277.3
2023-01-03 01:35:45,51.855818,7.307347,4,11582.3,384.6,277.3
2023-01-03 01:35:49,51.856724,7.295913,4,11582.3,384.7,277.3
2023-01-03 01:35:53,51.857639,7.284475,4,11582.3,384.9,277.4
2023-01-03 01:35:57,51.858560,7.273031,4,11582.3,385.1,277.4
2023-01-03 01:36:01,51.859488,7.261580,4,11582.3,385.4,277.5
2023-01-03 01:36:05,51.860426,7.250123,4,11582.3,385.7,277.6
2023-01-03 01:36:09,51.861374,7.238657,4,11582.4,386.1,277.6
2023-01-03 01:36:13,51.862334,7.227183,4,11582.4,386.4,277.7
2023-01-03 01:36:17,51.863306,7.215700,4,11582.4,386.8,277.8
2023-01-03 01:36:21,51.864289,7.204206,4,11582.5,387.2,277.9
2023-01-03 01:36:25,51.865284,7.192702,4,11582.4,387.6,278.0
2023-01-03 01:36:29,51.866284,7.181183,4,11582.4,388.2,278.0
2023-01-03 01:36:33,51.867285,7.169649,4,11582.4,388.6,278.0
2023-01-03 01:36:37,51.868285,7.158096,4,11582.4,389.2,278.0
2023-01-03 01:36:41,51.869281,7.146525,4,11582.4,389.8,277.9
2023-01-03 01:36:45,51.870266,7.134933,4,11582.3,390.4,277.8
2023-01-03 01:36:49,51.871239,7.123318,4,11582.3,391.1,277.7
2023-01-03 01:36:53,51.872193,7.111677,4,11582.3,391.8,277.6
2023-01-03 01:36:57,51.873126,7.100010,4,11582.4,392.5,277.4
2023-01-03 01:37:00,51.873942,7.089517,3,11582.4,470.4,277.2
