time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:38:52,50.879826,7.490665,4,3230.0,215.1,130.5
2023-12-07 03:38:56,50.877218,7.495483,4,3252.1,216.5,130.6
2023-12-07 03:39:00,50.874586,7.500332,4,3274.6,218.1,130.7
2023-12-07 03:39:04,50.871931,7.505211,4,3297.4,219.7,130.8
2023-12-07 03:39:08,50.869263,7.510117,4,3320.6,220.9,130.8
2023-12-07 03:39:12,50.866583,7.515040,4,3343.9,221.7,130.8
2023-12-07 03:39:16,50.863900,7.519977,4,3367.2,222.2,130.7
2023-12-07 03:39:20,50.861221,7.524919,4,3390.4,222.2,130.7
2023-12-07 03:39:24,50.858548,7.529863,4,3413.3,222.0,130.6
2023-12-07 03:39:28,50.855891,7.534800,4,3435.9,221.3,130.5
2023-12-07 03:39:32,50.853251,7.539727,4,3458.1,220.5,130.3
2023-12-07 03:39:36,50.850626,7.544648,4,3479.9,219.8,130.2
2023-12-07 03:39:40,50.848010,7.549564,4,3501.3,219.3,130.1
2023-12-07 03:39:44,50.845402,7.554476,4,3522.4,219.0,130.1
2023-12-07 03:39:48,50.842794,7.559384,4,3543.1,218.9,130.1
2023-12-07 03:39:52,50.840187,7.564294,4,3563.6,218.9,130.1
2023-12-07 03:39:56,50.837574,7.569205,4,3583.8,219.2,130.1
2023-12-07 03:40:00,50.834954,7.574120,4,3603.9,219.5,130.2
2023-12-07 03:40:04,50.832324,7.579037,4,3623.8,219.9,130.3
2023-12-07 03:40:08,50.829690,7.583959,4,3643.7,220.2,130.3
2023-12-07 03:40:12,50.827046,7.588885,4,3663.7,220.6,130.4
2023-12-07 03:40:16,50.824399,7.593818,4,3683.9,220.9,130.4
2023-12-07 03:40:20,50.821745,7.598755,4,3704.3,221.3,130.4
2023-12-07 03:40:24,50.819086,7.603698,4,3725.0,221.6,130.4
2023-12-07 03:40:28,50.816424,7.608650,4,3746.2,222.0,130.4
2023-12-07 03:40:32,50.813758,7.613607,4,3767.6,222.2,130.4
2023-12-07 03:40:36,50.811089,7.618573,4,3789.1,222.6,130.4
2023-12-07 03:40:40,50.808417,7.623547,4,3810.3,222.9,130.4
2023-12-07 03:40:44,50.805740,7.628528,4,3831.1,223.3,130.4
2023-12-07 03:40:48,50.803061,7.633518,4,3851.2,223.6,130.3
2023-12-07 03:40:52,50.800377,7.638516,4,3870.4,224.0,130.3
2023-12-07 03:40:56,50.797690,7.643526,4,3888.5,224.4,130.3
2023-12-07 03:41:00,50.794996,7.648547,4,3905.6,225.0,130.3
