time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:13:43,51.696724,6.422754,4,4879.2,326.9,315.0
2023-12-06 14:13:47,51.700980,6.415764,4,4880.4,328.2,314.5
2023-12-06 14:13:51,51.705208,6.408671,4,4880.6,329.6,313.9
2023-12-06 14:13:55,51.709411,6.401496,4,4880.2,330.6,313.4
2023-12-06 14:13:59,51.713599,6.394266,4,4879.3,331.4,313.1
2023-12-06 14:14:03,51.717775,6.386999,4,4878.1,331.8,312.9
2023-12-06 14:14:07,51.721949,6.379725,4,4876.8,331.9,312.8
2023-12-06 14:14:11,51.726124,6.372463,4,4875.7,331.6,312.9
2023-12-06 14:14:15,51.730306,6.365239,4,4875.0,330.9,313.1
2023-12-06 14:14:19,51.734503,6.358066,4,4874.8,330.3,313.4
2023-12-06 14:14:23,51.738708,6.350931,4,4874.9,329.6,313.6
2023-12-06 14:14:27,51.742918,6.343826,4,4875.3,329.1,313.7
2023-12-06 14:14:31,51.747133,6.336737,4,4876.0,328.8,313.8
2023-12-06 14:14:35,51.751349,6.329654,4,4876.6,328.7,313.9
2023-12-06 14:14:39,51.755562,6.322564,4,4877.2,328.8,313.8
2023-12-06 14:14:43,51.759773,6.315455,4,4877.7,329.1,313.7
2023-12-06 14:14:47,51.763975,6.308318,4,4877.9,329.5,313.6
2023-12-06 14:14:51,51.768174,6.301161,4,4877.9,329.8,313.5
2023-12-06 14:14:55,51.772370,6.293989,4,4877.7,330.1,313.4
2023-12-06 14:14:59,51.776564,6.286810,4,4877.4,330.1,313.4
2023-12-06 14:15:03,51.780760,6.279632,4,4877.0,330.2,313.4
2023-12-06 14:15:07,51.784958,6.272461,4,4876.7,330.1,313.4
2023-12-06 14:15:11,51.789162,6.265307,4,4876.4,329.8,313.5
2023-12-06 14:15:15,51.793374,6.258174,4,4876.3,329.6,313.7
2023-12-06 14:15:19,51.797591,6.251062,4,4876.2,329.3,313.8
2023-12-06 14:15:23,51.801812,6.243964,4,4876.3,329.1,313.9
2023-12-06 14:15:27,51.806037,6.236875,4,4876.4,329.0,314.0
2023-12-06 14:15:31,51.810262,6.229792,4,4876.5,328.8,314.0
2023-12-06 14:15:35,51.814486,6.222708,4,4876.7,328.8,314.0
2023-12-06 14:15:39,51.818706,6.215616,4,4876.8,328.8,313.9
2023-12-06 14:15:43,51.822922,6.208515,4,4877.0,328.9,313.8
2023-12-06 14:15:47,51.827133,6.201400,4,4877.1,329.0,313.8
2023-12-06 14:15:51,51.831338,6.194275,4,4877.2,329.0,313.7
2023-12-06 14:15:55,51.835540,6.187139,4,4877.2,329.1,313.6
2023-12-06 14:15:59,51.839739,6.179996,4,4877.2,329.2,313.6
2023-12-06 14:16:03,51.843934,6.172845,4,4877.2,329.2,313.5
2023-12-06 14:16:07,51.848127,6.165690,4,4877.1,329.2,313.5
2023-12-06 14:16:11,51.852319,6.158529,4,4876.9,329.3,313.5
