time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:34:51,50.684788,6.690783,4,10972.8,442.9,290.3
2023-12-06 04:34:55,50.687635,6.678656,4,10972.8,442.7,290.3
2023-12-06 04:34:59,50.690484,6.666538,4,10972.8,442.5,290.4
2023-12-06 04:35:03,50.693334,6.654427,4,10972.8,442.3,290.4
2023-12-06 04:35:07,50.696183,6.642318,4,10972.8,442.1,290.4
2023-12-06 04:35:11,50.699033,6.630213,4,10972.8,442.0,290.4
2023-12-06 04:35:15,50.701882,6.618108,4,10972.8,442.0,290.4
2023-12-06 04:35:19,50.704729,6.606004,4,10972.8,441.9,290.4
2023-12-06 04:35:23,50.707576,6.593898,4,10972.8,441.9,290.4
2023-12-06 04:35:27,50.710417,6.581787,4,10972.8,442.0,290.3
2023-12-06 04:35:31,50.713256,6.569670,4,10972.8,442.1,290.3
2023-12-06 04:35:35,50.716095,6.557550,4,10972.8,442.1,290.3
2023-12-06 04:35:39,50.718934,6.545423,4,10972.8,442.3,290.3
2023-12-06 04:35:43,50.721774,6.533292,4,10972.8,442.5,290.3
2023-12-06 04:35:47,50.724619,6.521156,4,10972.8,442.7,290.3
2023-12-06 04:35:51,50.727471,6.509014,4,10972.8,443.0,290.4
2023-12-06 04:35:55,50.730330,6.496869,4,10972.8,443.2,290.4
2023-12-06 04:35:59,50.733196,6.484716,4,10972.8,443.6,290.4
2023-12-06 04:36:03,50.736070,6.472561,4,10972.8,443.8,290.5
2023-12-06 04:36:07,50.738946,6.460397,4,10972.8,444.1,290.5
2023-12-06 04:36:11,50.741821,6.448226,4,10972.8,444.2,290.5
2023-12-06 04:36:15,50.744694,6.436049,4,10972.8,444.4,290.4
2023-12-06 04:36:19,50.747562,6.423863,4,10972.8,444.6,290.4
2023-12-06 04:36:23,50.750420,6.411667,4,10972.8,444.7,290.3
2023-12-06 04:36:27,50.753267,6.399463,4,10972.8,444.7,290.2
2023-12-06 04:36:31,50.756104,6.387252,4,10972.8,444.7,290.2
2023-12-06 04:36:35,50.758933,6.375036,4,10972.8,444.7,290.1
2023-12-06 04:36:39,50.761755,6.362819,4,10972.8,444.6,290.1
2023-12-06 04:36:43,50.764573,6.350603,4,10972.8,444.5,290.0
2023-12-06 04:36:47,50.767387,6.338389,4,10972.8,444.3,290.0
2023-12-06 04:36:51,50.770200,6.326183,4,10972.8,444.0,290.0
2023-12-06 04:36:55,50.773016,6.313985,4,10972.8,443.8,290.1
2023-12-06 04:36:59,50.775832,6.301795,4,10972.8,443.5,290.1
2023-12-06 04:37:03,50.778648,6.289611,4,10972.8,443.3,290.1
2023-12-06 04:37:07,50.781465,6.277431,4,10972.8,443.1,290.1
2023-12-06 04:37:11,50.784284,6.265253,4,10972.8,443.0,290.1
2023-12-06 04:37:15,50.787101,6.253076,4,10972.8,443.0,290.1
2023-12-06 04:37:19,50.789918,6.240897,4,10972.8,443.0,290.1
2023-12-06 04:37:23,50.792735,6.228715,4,10972.8,443.1,290.1
2023-12-06 04:37:27,50.795551,6.216528,4,10972.8,443.2,290.1
2023-12-06 04:37:31,50.798367,6.204337,4,10972.8,443.3,290.1
2023-12-06 04:37:35,50.801178,6.192141,4,10972.8,443.4,290.0
2023-12-06 04:37:39,50.803992,6.179942,4,10972.8,443.5,290.1
2023-12-06 04:37:43,50.806802,6.167736,4,10972.8,443.6,290.0
2023-12-06 04:37:47,50.809609,6.155528,4,10972.8,443.6,290.0
2023-12-06 04:37:51,50.812414,6.143315,4,10972.8,443.7,290.0
2023-12-06 04:37:55,50.815217,6.131096,4,10972.8,443.8,290.0
2023-12-06 04:37:59,50.818019,6.118875,4,10972.8,443.9,289.9
2023-12-06 04:38:03,50.820819,6.106651,4,10972.8,443.9,289.9
2023-12-06 04:38:07,50.823618,6.094425,4,10972.8,443.9,289.9
2023-12-06 04:38:11,50.826420,6.082197,4,10972.8,444.0,289.9
2023-12-06 04:38:15,50.829224,6.069969,4,10972.8,444.0,290.0
2023-12-06 04:38:19,50.832030,6.057743,4,10972.8,444.0,290.0
2023-12-06 04:38:23,50.834840,6.045515,4,10972.8,444.1,290.0
2023-12-06 04:38:27,50.837653,6.033286,4,10972.8,444.1,290.0
