time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:20:33,50.608303,6.552281,4,6704.8,298.6,287.2
2023-01-03 16:20:37,50.609937,6.543966,4,6704.7,298.5,287.2
2023-01-03 16:20:41,50.611567,6.535658,4,6704.8,298.2,287.2
2023-01-03 16:20:45,50.613193,6.527358,4,6705.1,297.8,287.2
2023-01-03 16:20:49,50.614814,6.519071,4,6705.6,297.4,287.1
2023-01-03 16:20:53,50.616431,6.510796,4,6706.1,296.9,287.1
2023-01-03 16:20:57,50.618043,6.502532,4,6706.6,296.4,287.1
2023-01-03 16:21:01,50.619650,6.494279,4,6707.0,296.0,287.1
2023-01-03 16:21:05,50.621252,6.486037,4,6707.3,295.5,287.0
2023-01-03 16:21:09,50.622849,6.477807,4,6707.2,295.0,287.0
2023-01-03 16:21:13,50.624442,6.469588,4,6706.9,294.6,287.0
2023-01-03 16:21:17,50.626031,6.461381,4,6706.2,294.2,287.0
2023-01-03 16:21:21,50.627617,6.453180,4,6705.3,293.9,287.0
2023-01-03 16:21:25,50.629204,6.444982,4,6704.3,293.8,287.0
2023-01-03 16:21:29,50.630790,6.436786,4,6703.4,293.7,287.0
2023-01-03 16:21:33,50.632381,6.428584,4,6702.7,294.0,287.0
2023-01-03 16:21:37,50.633979,6.420376,4,6702.4,294.3,287.1
2023-01-03 16:21:41,50.635585,6.412157,4,6702.7,294.8,287.1
2023-01-03 16:21:45,50.637200,6.403923,4,6703.7,295.4,287.2
2023-01-03 16:21:49,50.638824,6.395675,4,6705.3,296.0,287.2
2023-01-03 16:21:53,50.640455,6.387414,4,6707.1,296.5,287.3
2023-01-03 16:21:57,50.642090,6.379146,4,6708.9,296.8,287.3
2023-01-03 16:22:01,50.643726,6.370870,4,6710.4,297.1,287.3
2023-01-03 16:22:05,50.645358,6.362591,4,6711.3,297.1,287.3
2023-01-03 16:22:09,50.646986,6.354310,4,6711.3,297.1,287.2
2023-01-03 16:22:13,50.648607,6.346030,4,6710.0,296.9,287.2
2023-01-03 16:22:17,50.650218,6.337755,4,6707.5,296.6,287.1
2023-01-03 16:22:21,50.651819,6.329482,4,6704.0,296.4,287.0
2023-01-03 16:22:25,50.653415,6.321218,4,6700.5,296.0,286.9
2023-01-03 16:22:29,50.655003,6.312959,4,6697.3,295.7,286.9
2023-01-03 16:22:33,50.656585,6.304707,4,6695.4,295.3,286.8
2023-01-03 16:22:37,50.658164,6.296463,4,6695.1,295.0,286.8
2023-01-03 16:22:41,50.659741,6.288230,4,6697.3,294.6,286.8
2023-01-03 16:22:45,50.661317,6.280005,4,6702.5,294.3,286.8
2023-01-03 16:22:49,50.662893,6.271790,4,6710.0,294.0,286.8
2023-01-03 16:22:53,50.664469,6.263584,4,6717.5,293.7,286.9
2023-01-03 16:22:57,50.666048,6.255384,4,6722.7,293.5,286.9
2023-01-03 16:23:01,50.667629,6.247186,4,6723.2,293.5,286.9
2023-01-03 16:23:05,50.669215,6.238992,4,6716.9,293.4,287.0
2023-01-03 16:23:09,50.670803,6.230797,4,6701.4,293.5,287.0
2023-01-03 16:23:13,50.672398,6.222601,4,6674.3,293.6,287.1
2023-01-03 16:23:17,50.674000,6.214401,4,6634.0,293.9,287.1
2023-01-03 16:23:21,50.675611,6.206179,4,6581.9,294.7,287.2
2023-01-03 16:23:25,50.677233,6.197914,4,6520.5,296.3,287.2
2023-01-03 16:23:29,50.678866,6.189586,4,6452.2,298.5,287.2
2023-01-03 16:23:33,50.680516,6.181176,4,6379.4,301.4,287.2
2023-01-03 16:23:37,50.682183,6.172662,4,6304.7,305.1,287.2
2023-01-03 16:23:41,50.683871,6.164026,4,6230.5,309.4,287.1
2023-01-03 16:23:45,50.685583,6.155246,4,6159.2,314.5,287.1
2023-01-03 16:23:49,50.687314,6.146323,4,6092.4,319.5,287.0
