time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:13:38,51.859752,6.830657,4,10971.9,433.0,36.7
2023-12-10 10:13:42,51.866187,6.838428,4,10972.8,433.8,36.7
2023-12-10 10:13:46,51.872626,6.846211,4,10973.8,434.1,36.7
2023-12-10 10:13:50,51.879067,6.854003,4,10974.7,434.4,36.8
2023-12-10 10:13:54,51.885506,6.861795,4,10975.4,434.3,36.8
2023-12-10 10:13:58,51.891943,6.869582,4,10975.9,434.1,36.7
2023-12-10 10:14:02,51.898373,6.877357,4,10976.1,433.5,36.7
2023-12-10 10:14:06,51.904796,6.885117,4,10976.0,432.9,36.7
2023-12-10 10:14:10,51.911214,6.892863,4,10975.6,432.4,36.7
2023-12-10 10:14:14,51.917630,6.900599,4,10975.1,432.1,36.6
2023-12-10 10:14:18,51.924045,6.908328,4,10974.4,431.8,36.6
2023-12-10 10:14:22,51.930463,6.916055,4,10973.7,431.9,36.6
2023-12-10 10:14:26,51.936887,6.923780,4,10973.1,432.2,36.6
2023-12-10 10:14:30,51.943318,6.931509,4,10972.5,432.5,36.5
2023-12-10 10:14:34,51.949758,6.939243,4,10972.1,433.0,36.5
2023-12-10 10:14:38,51.956208,6.946983,4,10971.9,433.5,36.5
2023-12-10 10:14:42,51.962666,6.954730,4,10971.7,433.9,36.5
2023-12-10 10:14:46,51.969129,6.962484,4,10971.8,434.3,36.5
2023-12-10 10:14:50,51.975599,6.970247,4,10971.9,434.8,36.5
2023-12-10 10:14:54,51.982070,6.978013,4,10972.1,434.9,36.5
2023-12-10 10:14:58,51.988545,6.985791,4,10972.4,435.2,36.5
2023-12-10 10:15:02,51.995020,6.993573,4,10972.7,435.3,36.5
2023-12-10 10:15:06,52.001498,7.001365,4,10973.0,435.6,36.5
2023-12-10 10:15:10,52.007975,7.009166,4,10973.4,435.7,36.6
2023-12-10 10:15:14,52.014457,7.016977,4,10973.6,436.1,36.6
2023-12-10 10:15:18,52.020942,7.024797,4,10973.8,436.4,36.6
2023-12-10 10:15:22,52.027431,7.032628,4,10973.9,436.7,36.6
2023-12-10 10:15:26,52.033924,7.040469,4,10973.7,437.1,36.6
2023-12-10 10:15:30,52.040423,7.048321,4,10973.4,437.5,36.6
2023-12-10 10:15:34,52.046928,7.056187,4,10972.8,438.1,36.6
2023-12-10 10:15:38,52.053441,7.064070,4,10972.2,438.7,36.7
2023-12-10 10:15:42,52.059962,7.071967,4,10971.6,439.3,36.7
2023-12-10 10:15:46,52.066490,7.079883,4,10971.1,440.0,36.7
2023-12-10 10:15:50,52.073029,7.087819,4,10970.8,440.8,36.7
2023-12-10 10:15:54,52.079579,7.095778,4,10970.8,441.7,36.7
2023-12-10 10:15:58,52.086140,7.103760,4,10971.2,442.7,36.8
2023-12-10 10:16:02,52.092712,7.111765,4,10972.0,443.6,36.8
2023-12-10 10:16:06,52.099294,7.119786,4,10973.2,444.3,36.8
2023-12-10 10:16:10,52.105882,7.127819,4,10974.5,444.8,36.8
2023-12-10 10:16:14,52.112477,7.135857,4,10976.0,445.1,36.8
2023-12-10 10:16:18,52.119073,7.143895,4,10977.4,445.2,36.8
2023-12-10 10:16:22,52.125674,7.151928,4,10978.8,445.2,36.8
2023-12-10 10:16:26,52.132273,7.159948,4,10980.0,444.9,36.7
2023-12-10 10:16:30,52.138869,7.167953,4,10980.9,444.5,36.7
2023-12-10 10:16:34,52.145464,7.175946,4,10981.6,444.1,36.6
2023-12-10 10:16:38,52.152052,7.183930,4,10982.1,443.6,36.6
2023-12-10 10:16:42,52.158634,7.191910,4,10982.4,443.3,36.6
2023-12-10 10:16:46,52.165208,7.199889,4,10982.6,442.9,36.7
2023-12-10 10:16:50,52.171773,7.207872,4,10982.7,442.6,36.7
2023-12-10 10:16:54,52.178327,7.215863,4,10982.7,442.2,36.8
2023-12-10 10:16:58,52.184870,7.223865,4,10982.7,441.9,36.9
2023-12-10 10:17:02,52.191402,7.231875,4,10982.7,441.6,36.9
2023-12-10 10:17:06,52.197926,7.239896,4,10982.6,441.4,37.0
2023-12-10 10:17:10,52.204444,7.247919,4,10982.3,441.2,37.0
2023-12-10 10:17:14,52.210958,7.255944,4,10981.9,441.0,37.0
2023-12-10 10:17:18,52.217468,7.263969,4,10981.3,440.9,37.1
2023-12-10 10:17:22,52.223978,7.271992,4,10980.5,440.8,37.0
2023-12-10 10:17:26,52.230492,7.280008,4,10979.4,440.8,37.0
2023-12-10 10:17:30,52.237008,7.288022,4,10978.2,440.8,37.0
2023-12-10 10:17:34,52.243529,7.296032,4,10976.8,441.0,36.9
2023-12-10 10:17:38,52.250057,7.304043,4,10975.5,441.2,36.9
2023-12-10 10:17:42,52.256592,7.312058,4,10974.2,441.6,36.9
2023-12-10 10:17:46,52.263136,7.320077,4,10973.1,442.0,36.9
2023-12-10 10:17:50,52.269694,7.328107,4,10972.2,442.8,36.8
2023-12-10 10:17:54,52.276262,7.336146,4,10971.7,443.4,36.8
2023-12-10 10:17:58,52.282842,7.344198,4,10971.5,444.2,36.8
2023-12-10 10:18:02,52.289433,7.352261,4,10971.6,444.9,36.8
2023-12-10 10:18:06,52.296032,7.360336,4,10971.9,445.4,36.8
