time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:29:12,51.710367,8.995028,4,2877.6,290.3,350.3
2023-12-09 09:29:16,51.715612,8.993573,4,2847.5,287.6,350.2
2023-12-09 09:29:20,51.720820,8.992126,4,2817.4,285.5,350.2
2023-12-09 09:29:24,51.726001,8.990693,4,2787.2,284.0,350.3
2023-12-09 09:29:28,51.731165,8.989270,4,2756.9,283.1,350.3
2023-12-09 09:29:32,51.736326,8.987864,4,2726.4,282.8,350.4
2023-12-09 09:29:36,51.741493,8.986474,4,2695.8,283.0,350.5
2023-12-09 09:29:40,51.746679,8.985104,4,2665.0,284.0,350.7
2023-12-09 09:29:44,51.751891,8.983752,4,2634.1,285.3,350.9
2023-12-09 09:29:48,51.757123,8.982414,4,2603.0,286.2,351.0
2023-12-09 09:29:52,51.762364,8.981088,4,2572.0,286.7,351.1
2023-12-09 09:29:56,51.767603,8.979762,4,2541.1,286.5,351.1
2023-12-09 09:30:00,51.772828,8.978434,4,2510.4,285.8,351.1
2023-12-09 09:30:04,51.778030,8.977097,4,2480.2,284.6,351.0
2023-12-09 09:30:08,51.783196,8.975741,4,2450.4,282.8,350.8
2023-12-09 09:30:12,51.788317,8.974364,4,2421.3,280.5,350.6
2023-12-09 09:30:16,51.793391,8.972965,4,2392.8,278.1,350.3
2023-12-09 09:30:20,51.798427,8.971550,4,2364.5,276.2,350.1
2023-12-09 09:30:24,51.803441,8.970124,4,2336.4,275.1,350.0
2023-12-09 09:30:28,51.808447,8.968696,4,2307.9,274.6,350.0
2023-12-09 09:30:32,51.813454,8.967272,4,2278.9,274.7,350.0
2023-12-09 09:30:36,51.818480,8.965861,4,2249.1,275.6,350.2
2023-12-09 09:30:40,51.823535,8.964469,4,2218.2,277.1,350.3
2023-12-09 09:30:44,51.828632,8.963102,4,2185.9,279.2,350.6
2023-12-09 09:30:48,51.833770,8.961757,4,2152.5,281.3,350.8
2023-12-09 09:30:52,51.838943,8.960420,4,2118.4,283.1,350.9
2023-12-09 09:30:56,51.844145,8.959082,4,2084.0,284.6,351.0
2023-12-09 09:31:00,51.849368,8.957731,4,2049.8,285.8,350.9
2023-12-09 09:31:04,51.854607,8.956357,4,2016.3,286.8,350.8
2023-12-09 09:31:08,51.859854,8.954948,4,1983.8,287.4,350.6
2023-12-09 09:31:12,51.865101,8.953492,4,1952.9,287.7,350.3
2023-12-09 09:31:16,51.870347,8.951987,4,1923.7,287.9,350.0
2023-12-09 09:31:20,51.875590,8.950445,4,1895.9,287.9,349.7
2023-12-09 09:31:24,51.880831,8.948880,4,1868.9,288.0,349.6
2023-12-09 09:31:28,51.886073,8.947313,4,1842.3,288.0,349.5
2023-12-09 09:31:32,51.891318,8.945757,4,1815.4,288.1,349.6
2023-12-09 09:31:36,51.896565,8.944226,4,1787.9,288.1,349.8
2023-12-09 09:31:40,51.901817,8.942743,4,1759.1,288.1,350.1
2023-12-09 09:31:44,51.907076,8.941319,4,1728.7,288.1,350.5
2023-12-09 09:31:48,51.912336,8.939959,4,1696.5,287.9,350.9
2023-12-09 09:31:52,51.917589,8.938651,4,1663.2,287.2,351.3
2023-12-09 09:31:56,51.922824,8.937381,4,1629.1,286.0,351.5
2023-12-09 09:32:00,51.928034,8.936141,4,1595.0,284.5,351.6
2023-12-09 09:32:04,51.933205,8.934917,4,1561.2,282.4,351.7
2023-12-09 09:32:08,51.938330,8.933701,4,1528.3,279.9,351.7
2023-12-09 09:32:12,51.943400,8.932477,4,1496.8,277.0,351.5
2023-12-09 09:32:16,51.948407,8.931241,4,1467.2,273.6,351.3
2023-12-09 09:32:20,51.953357,8.929986,4,1439.2,270.8,351.1
2023-12-09 09:32:24,51.958260,8.928717,4,1412.3,268.3,350.9
2023-12-09 09:32:28,51.963130,8.927434,4,1385.9,266.6,350.8
2023-12-09 09:32:32,51.967975,8.926138,4,1359.7,265.4,350.6
2023-12-09 09:32:36,51.972805,8.924830,4,1333.1,264.6,350.5
2023-12-09 09:32:40,51.977633,8.923513,4,1305.7,264.6,350.5
2023-12-09 09:32:44,51.982471,8.922188,4,1276.9,265.1,350.4
2023-12-09 09:32:48,51.987319,8.920852,4,1246.6,265.7,350.4
2023-12-09 09:32:52,51.992172,8.919503,4,1215.3,266.0,350.3
2023-12-09 09:32:56,51.997017,8.918131,4,1183.4,265.8,350.1
2023-12-09 09:33:00,52.001849,8.916737,4,1151.6,265.2,349.9
2023-12-09 09:33:04,52.006653,8.915309,4,1120.3,263.9,349.6
2023-12-09 09:33:08,52.011423,8.913843,4,1090.0,262.3,349.3
2023-12-09 09:33:12,52.016149,8.912335,4,1061.2,260.3,348.9
2023-12-09 09:33:16,52.020820,8.910775,4,1034.4,257.7,348.4
2023-12-09 09:33:20,52.025431,8.909152,4,1010.0,254.9,347.8
2023-12-09 09:33:24,52.029979,8.907442,4,988.3,252.3,347.0
2023-12-09 09:33:28,52.034461,8.905628,4,969.5,249.6,346.0
2023-12-09 09:33:32,52.038873,8.903689,4,953.8,247.0,344.9
2023-12-09 09:33:36,52.043211,8.901602,4,941.7,244.5,343.5
2023-12-09 09:33:40,52.047473,8.899348,4,933.2,242.2,342.0
2023-12-09 09:33:44,52.051654,8.896908,4,928.8,240.1,340.3
2023-12-09 09:33:48,52.055755,8.894273,4,928.2,238.3,338.4
2023-12-09 09:33:52,52.059783,8.891473,4,930.5,236.7,336.9
2023-12-09 09:33:56,52.063747,8.888553,4,934.3,235.1,335.6
2023-12-09 09:34:00,52.067656,8.885550,4,938.3,233.6,334.7
2023-12-09 09:34:04,52.071520,8.882507,4,941.2,232.0,334.2
2023-12-09 09:34:08,52.075349,8.879462,4,941.7,230.3,334.0
2023-12-09 09:34:12,52.079151,8.876457,4,938.4,228.4,334.1
2023-12-09 09:34:16,52.082936,8.873530,4,930.1,226.4,334.6
2023-12-09 09:34:20,52.086714,8.870695,4,916.5,224.8,335.3
