time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:40:58,52.083184,9.092043,4,8230.9,378.3,173.1
2023-12-09 05:41:02,52.076239,9.093412,4,8230.9,378.0,173.1
2023-12-09 05:41:06,52.069300,9.094784,4,8230.7,377.7,173.1
2023-12-09 05:41:10,52.062367,9.096158,4,8230.3,377.4,173.1
2023-12-09 05:41:14,52.055439,9.097533,4,8229.8,377.1,173.0
2023-12-09 05:41:18,52.048518,9.098915,4,8229.4,376.8,173.0
2023-12-09 05:41:22,52.041605,9.100299,4,8229.0,376.4,173.0
2023-12-09 05:41:26,52.034698,9.101689,4,8228.9,376.1,172.9
2023-12-09 05:41:30,52.027799,9.103080,4,8228.9,375.7,172.9
2023-12-09 05:41:34,52.020904,9.104473,4,8229.0,375.4,172.9
2023-12-09 05:41:38,52.014011,9.105866,4,8229.3,375.3,172.9
2023-12-09 05:41:42,52.007121,9.107256,4,8229.5,375.2,172.9
2023-12-09 05:41:46,52.000230,9.108641,4,8229.8,375.2,172.9
2023-12-09 05:41:50,51.993339,9.110021,4,8230.0,375.2,173.0
2023-12-09 05:41:54,51.986446,9.111392,4,8230.1,375.2,173.0
2023-12-09 05:41:58,51.979547,9.112755,4,8230.0,375.6,173.1
2023-12-09 05:42:02,51.972646,9.114115,4,8229.9,375.6,173.1
2023-12-09 05:42:06,51.965742,9.115470,4,8229.7,375.8,173.1
2023-12-09 05:42:10,51.958837,9.116827,4,8229.5,375.9,173.1
2023-12-09 05:42:14,51.951930,9.118189,4,8229.4,375.9,173.1
2023-12-09 05:42:18,51.945024,9.119556,4,8229.2,376.0,173.0
2023-12-09 05:42:22,51.938115,9.120929,4,8229.2,376.1,173.0
2023-12-09 05:42:26,51.931207,9.122314,4,8229.3,376.1,173.0
2023-12-09 05:42:30,51.924299,9.123706,4,8229.5,376.2,172.9
2023-12-09 05:42:34,51.917392,9.125099,4,8229.7,376.1,172.9
2023-12-09 05:42:38,51.910486,9.126494,4,8229.9,376.0,172.9
2023-12-09 05:42:42,51.903583,9.127885,4,8230.0,375.9,172.9
2023-12-09 05:42:46,51.896679,9.129269,4,8230.1,375.9,172.9
2023-12-09 05:42:50,51.889777,9.130644,4,8230.0,375.7,173.0
2023-12-09 05:42:54,51.882879,9.132010,4,8229.8,375.6,173.0
2023-12-09 05:42:58,51.875980,9.133364,4,8229.6,375.5,173.1
2023-12-09 05:43:02,51.869084,9.134715,4,8229.3,375.3,173.1
2023-12-09 05:43:06,51.862187,9.136061,4,8229.0,375.4,173.1
2023-12-09 05:43:10,51.855291,9.137409,4,8228.8,375.3,173.1
2023-12-09 05:43:14,51.848394,9.138756,4,8228.8,375.4,173.1
2023-12-09 05:43:18,51.841497,9.140111,4,8228.9,375.4,173.1
2023-12-09 05:43:22,51.834599,9.141471,4,8229.3,375.5,173.1
2023-12-09 05:43:26,51.827700,9.142836,4,8229.8,375.6,173.0
2023-12-09 05:43:30,51.820802,9.144205,4,8230.2,375.5,173.0
2023-12-09 05:43:34,51.813902,9.145572,4,8230.5,375.6,173.0
2023-12-09 05:43:38,51.807004,9.146935,4,8230.4,375.5,173.0
2023-12-09 05:43:42,51.800109,9.148293,4,8229.9,375.4,173.1
2023-12-09 05:43:46,51.793214,9.149641,4,8228.8,375.3,173.1
2023-12-09 05:43:50,51.786322,9.150978,4,8226.9,375.1,173.2
2023-12-09 05:43:54,51.779431,9.152306,4,8223.8,375.0,173.2
2023-12-09 05:43:58,51.772540,9.153629,4,8218.9,375.0,173.2
2023-12-09 05:44:02,51.765647,9.154952,4,8211.5,375.1,173.2
2023-12-09 05:44:06,51.758751,9.156280,4,8201.1,375.3,173.2
2023-12-09 05:44:10,51.751851,9.157620,4,8187.1,375.5,173.1
2023-12-09 05:44:14,51.744945,9.158973,4,8169.0,375.9,173.1
2023-12-09 05:44:18,51.738031,9.160346,4,8146.0,376.4,173.0
2023-12-09 05:44:22,51.731112,9.161737,4,8118.8,376.8,172.9
2023-12-09 05:44:26,51.724188,9.163138,4,8088.2,377.1,172.9
2023-12-09 05:44:30,51.717261,9.164542,4,8055.6,377.2,172.8
2023-12-09 05:44:34,51.710334,9.165939,4,8021.9,377.2,172.9
2023-12-09 05:44:38,51.703410,9.167326,4,7988.5,377.0,172.9
2023-12-09 05:44:42,51.696489,9.168691,4,7956.3,376.8,173.0
2023-12-09 05:44:46,51.689576,9.170033,4,7926.6,376.2,173.1
2023-12-09 05:44:50,51.682668,9.171346,4,7899.5,375.9,173.3
2023-12-09 05:44:54,51.675766,9.172648,4,7874.5,375.5,173.3
2023-12-09 05:44:58,51.668865,9.173946,4,7850.7,375.4,173.3
2023-12-09 05:45:02,51.661963,9.175254,4,7827.6,375.5,173.3
2023-12-09 05:45:06,51.655060,9.176586,4,7804.2,375.7,173.2
2023-12-09 05:45:10,51.648153,9.177953,4,7780.0,376.0,173.0
2023-12-09 05:45:14,51.641240,9.179367,4,7754.2,376.6,172.8
2023-12-09 05:45:18,51.634320,9.180826,4,7726.4,377.1,172.5
2023-12-09 05:45:22,51.627404,9.182314,4,7697.0,377.0,172.4
2023-12-09 05:45:26,51.620497,9.183805,4,7666.4,376.6,172.4
2023-12-09 05:45:30,51.613608,9.185276,4,7635.1,375.5,172.4
2023-12-09 05:45:34,51.606746,9.186704,4,7603.5,373.9,172.6
2023-12-09 05:45:38,51.599920,9.188066,4,7572.0,371.7,172.9
2023-12-09 05:45:42,51.593135,9.189340,4,7541.2,369.1,173.3
2023-12-09 05:45:46,51.586397,9.190504,4,7511.3,366.2,173.9
2023-12-09 05:45:50,51.579700,9.191556,4,7482.2,363.6,174.4
2023-12-09 05:45:54,51.573034,9.192492,4,7453.9,361.6,175.0
2023-12-09 05:45:58,51.566392,9.193313,4,7426.3,360.0,175.6
2023-12-09 05:46:02,51.559762,9.194014,4,7399.1,359.0,176.2
2023-12-09 05:46:06,51.553138,9.194594,4,7372.3,358.5,176.9
2023-12-09 05:46:10,51.546509,9.195052,4,7345.7,358.6,177.5
2023-12-09 05:46:14,51.539866,9.195390,4,7319.2,359.1,178.2
2023-12-09 05:46:18,51.533207,9.195628,4,7292.8,359.9,178.7
2023-12-09 05:46:22,51.526533,9.195795,4,7266.2,360.7,179.1
2023-12-09 05:46:26,51.519841,9.195918,4,7239.4,361.7,179.3
2023-12-09 05:46:30,51.513131,9.196029,4,7212.2,362.6,179.4
2023-12-09 05:46:34,51.506402,9.196154,4,7184.5,363.6,179.3
2023-12-09 05:46:38,51.499653,9.196323,4,7156.3,364.8,179.1
2023-12-09 05:46:42,51.492883,9.196563,4,7127.3,365.9,178.7
2023-12-09 05:46:46,51.486093,9.196871,4,7097.7,367.1,178.4
2023-12-09 05:46:50,51.479286,9.197236,4,7067.6,368.1,178.1
