time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:46:15,51.283149,7.159946,4,8932.9,489.1,103.4
2023-01-05 13:46:19,51.281041,7.174043,4,8956.0,489.9,103.4
2023-01-05 13:46:23,51.278928,7.188166,4,8978.5,490.8,103.4
2023-01-05 13:46:27,51.276808,7.202327,4,9000.5,492.2,103.5
2023-01-05 13:46:31,51.274679,7.216528,4,9022.2,493.6,103.5
2023-01-05 13:46:35,51.272539,7.230779,4,9043.6,495.4,103.5
2023-01-05 13:46:39,51.270387,7.245073,4,9064.7,497.0,103.5
2023-01-05 13:46:43,51.268224,7.259406,4,9085.7,498.5,103.6
2023-01-05 13:46:47,51.266049,7.273776,4,9106.7,499.8,103.6
2023-01-05 13:46:51,51.263861,7.288177,4,9127.6,501.1,103.6
2023-01-05 13:46:55,51.261662,7.302608,4,9148.5,502.2,103.7
2023-01-05 13:46:59,51.259449,7.317062,4,9169.5,503.2,103.7
2023-01-05 13:47:03,51.257225,7.331538,4,9190.8,504.1,103.8
2023-01-05 13:47:07,51.254990,7.346028,4,9212.9,504.7,103.8
2023-01-05 13:47:11,51.252749,7.360523,4,9236.4,505.0,103.9
2023-01-05 13:47:15,51.250508,7.375022,4,9261.9,505.1,103.9
2023-01-05 13:47:19,51.248268,7.389513,4,9290.0,504.9,103.9
2023-01-05 13:47:23,51.246032,7.403992,4,9321.4,504.4,103.9
2023-01-05 13:47:27,51.243806,7.418451,4,9356.6,503.7,103.8
2023-01-05 13:47:31,51.241591,7.432887,4,9396.2,502.8,103.8
2023-01-05 13:47:35,51.239383,7.447296,4,9439.3,501.8,103.7
2023-01-05 13:47:39,51.237183,7.461672,4,9485.1,500.7,103.7
2023-01-05 13:47:43,51.234985,7.476017,4,9532.4,499.7,103.7
2023-01-05 13:47:47,51.232786,7.490329,4,9580.3,498.6,103.8
2023-01-05 13:47:51,51.230582,7.504603,4,9627.7,497.4,103.8
2023-01-05 13:47:55,51.228369,7.518840,4,9673.6,496.4,103.9
2023-01-05 13:47:59,51.226146,7.533036,4,9717.0,495.2,104.0
2023-01-05 13:48:03,51.223917,7.547193,4,9757.9,494.0,104.1
2023-01-05 13:48:07,51.221692,7.561313,4,9796.5,492.7,104.1
2023-01-05 13:48:11,51.219484,7.575401,4,9833.3,491.5,104.0
2023-01-05 13:48:15,51.217303,7.589456,4,9868.7,490.1,103.9
2023-01-05 13:48:19,51.215158,7.603484,4,9903.0,488.7,103.7
2023-01-05 13:48:23,51.213063,7.617487,4,9936.6,487.3,103.4
2023-01-05 13:48:27,51.211024,7.631469,4,9970.0,485.9,103.1
2023-01-05 13:48:31,51.209031,7.645429,4,10003.0,484.7,102.8
2023-01-05 13:48:35,51.207037,7.659365,4,10035.3,483.9,102.9
2023-01-05 13:48:39,51.205003,7.673277,4,10066.3,483.6,103.1
2023-01-05 13:48:43,51.202882,7.687163,4,10095.7,483.9,103.7
2023-01-05 13:48:47,51.200634,7.701020,4,10122.8,484.6,104.5
2023-01-05 13:48:51,51.198213,7.714847,4,10147.4,486.1,105.6
2023-01-05 13:48:55,51.195578,7.728643,4,10168.8,488.4,106.9
2023-01-05 13:48:59,51.192702,7.742392,4,10187.1,490.9,108.5
2023-01-05 13:49:03,51.189573,7.756068,4,10203.0,493.0,110.0
2023-01-05 13:49:07,51.186188,7.769638,4,10217.2,494.7,111.7
2023-01-05 13:49:11,51.182540,7.783073,4,10230.5,495.9,113.4
2023-01-05 13:49:15,51.178626,7.796344,4,10243.6,496.8,115.2
2023-01-05 13:49:19,51.174435,7.809417,4,10257.3,497.4,117.1
2023-01-05 13:49:23,51.169965,7.822266,4,10272.3,497.8,119.0
2023-01-05 13:49:27,51.165220,7.834873,4,10289.0,498.2,121.0
2023-01-05 13:49:31,51.160237,7.847270,4,10307.0,499.0,122.7
2023-01-05 13:49:35,51.155057,7.859494,4,10326.0,499.9,124.0
2023-01-05 13:49:39,51.149720,7.871577,4,10345.5,500.9,125.2
2023-01-05 13:49:43,51.144266,7.883560,4,10364.8,501.8,126.0
2023-01-05 13:49:47,51.138738,7.895476,4,10383.7,502.5,126.5
2023-01-05 13:49:51,51.133175,7.907363,4,10401.5,502.8,126.7
2023-01-05 13:49:55,51.127611,7.919252,4,10418.0,502.9,126.7
2023-01-05 13:49:59,51.122054,7.931150,4,10433.3,503.0,126.6
2023-01-05 13:50:03,51.116506,7.943063,4,10447.9,503.1,126.6
2023-01-05 13:50:07,51.110964,7.954989,4,10462.2,503.4,126.5
2023-01-05 13:50:11,51.105428,7.966933,4,10476.6,503.7,126.4
2023-01-05 13:50:15,51.099898,7.978894,4,10491.4,504.0,126.4
2023-01-05 13:50:19,51.094375,7.990879,4,10507.2,504.5,126.3
2023-01-05 13:50:23,51.088855,8.002885,4,10524.1,505.0,126.2
2023-01-05 13:50:27,51.083339,8.014912,4,10542.2,505.5,126.1
2023-01-05 13:50:31,51.077823,8.026955,4,10561.0,505.9,126.1
2023-01-05 13:50:35,51.072303,8.039009,4,10580.1,506.4,126.1
2023-01-05 13:50:39,51.066778,8.051068,4,10599.3,506.8,126.1
2023-01-05 13:50:43,51.061242,8.063129,4,10618.0,507.2,126.1
2023-01-05 13:50:47,51.055694,8.075185,4,10636.0,507.5,126.2
2023-01-05 13:50:51,51.050131,8.087233,4,10652.9,507.8,126.3
2023-01-05 13:50:55,51.044552,8.099272,4,10668.7,508.1,126.4
2023-01-05 13:50:59,51.038959,8.111304,4,10683.9,508.4,126.5
2023-01-05 13:51:03,51.033354,8.123331,4,10699.1,508.7,126.5
2023-01-05 13:51:07,51.027739,8.135357,4,10714.7,509.0,126.6
2023-01-05 13:51:11,51.022118,8.147383,4,10731.3,509.2,126.6
2023-01-05 13:51:15,51.016492,8.159413,4,10749.4,509.6,126.6
2023-01-05 13:51:19,51.010863,8.171449,4,10769.5,509.8,126.6
2023-01-05 13:51:23,51.005235,8.183493,4,10791.5,510.1,126.6
2023-01-05 13:51:27,50.999603,8.195539,4,10814.8,510.3,126.6
2023-01-05 13:51:31,50.993968,8.207586,4,10838.3,510.5,126.6
2023-01-05 13:51:35,50.988326,8.219631,4,10861.4,510.7,126.7
2023-01-05 13:51:39,50.982676,8.231666,4,10883.0,510.7,126.7
2023-01-05 13:51:43,50.977021,8.243692,4,10902.4,510.7,126.8
2023-01-05 13:51:47,50.971354,8.255704,4,10918.7,510.7,126.8
2023-01-05 13:51:51,50.965678,8.267703,4,10931.5,510.7,126.9
2023-01-05 13:51:55,50.959992,8.279689,4,10941.5,510.7,127.0
2023-01-05 13:51:59,50.954294,8.291670,4,10949.7,511.0,127.0
2023-01-05 13:52:03,50.948591,8.303650,4,10956.8,511.2,127.1
2023-01-05 13:52:07,50.942880,8.315634,4,10963.9,511.6,127.1
2023-01-05 13:52:11,50.937160,8.327624,4,10971.9,512.1,127.1
2023-01-05 13:52:15,50.931435,8.339631,4,10981.6,512.7,127.1
2023-01-05 13:52:19,50.925706,8.351654,4,10993.8,513.4,127.1
2023-01-05 13:52:23,50.919972,8.363696,4,11008.3,514.1,127.1
2023-01-05 13:52:27,50.914233,8.375750,4,11024.8,514.6,127.1
2023-01-05 13:52:31,50.908491,8.387817,4,11042.9,515.1,127.0
2023-01-05 13:52:35,50.902750,8.399898,4,11062.2,515.5,127.0
2023-01-05 13:52:39,50.897007,8.411989,4,11082.3,515.9,127.0
