time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:24:09,51.148015,6.661739,4,2171.4,306.4,142.5
2023-12-10 12:24:13,51.143882,6.667948,4,2209.3,306.9,136.7
2023-12-10 12:24:17,51.140203,6.674838,4,2247.4,306.7,130.4
2023-12-10 12:24:21,51.137074,6.682391,4,2287.1,306.9,123.4
2023-12-10 12:24:25,51.134585,6.690582,4,2330.1,308.6,115.8
2023-12-10 12:24:29,51.132794,6.699374,4,2377.4,313.4,108.0
2023-12-10 12:24:33,51.131641,6.708662,4,2428.6,321.1,101.2
2023-12-10 12:24:37,51.131036,6.718335,4,2482.8,329.6,95.7
2023-12-10 12:24:41,51.130889,6.728269,4,2539.2,337.0,91.3
2023-12-10 12:24:45,51.131112,6.738350,4,2597.0,342.0,88.0
2023-12-10 12:24:49,51.131613,6.748460,4,2655.4,343.9,85.5
2023-12-10 12:24:53,51.132305,6.758484,4,2713.7,341.9,83.7
2023-12-10 12:24:57,51.133102,6.768318,4,2770.9,336.2,82.6
2023-12-10 12:25:01,51.133932,6.777978,4,2826.5,330.6,82.2
2023-12-10 12:25:05,51.134736,6.787519,4,2880.1,326.4,82.3
2023-12-10 12:25:09,51.135455,6.797002,4,2931.0,323.9,83.1
2023-12-10 12:25:13,51.136024,6.806483,4,2978.9,322.9,84.5
2023-12-10 12:25:17,51.136384,6.816022,4,3023.1,324.0,86.6
2023-12-10 12:25:21,51.136473,6.825677,4,3063.2,327.4,89.2
2023-12-10 12:25:25,51.136234,6.835502,4,3098.8,333.4,92.2
2023-12-10 12:25:29,51.135660,6.845507,4,3130.1,340.6,95.2
2023-12-10 12:25:33,51.134789,6.855665,4,3158.0,347.6,97.8
2023-12-10 12:25:37,51.133648,6.865950,4,3183.5,354.1,100.0
2023-12-10 12:25:41,51.132274,6.876338,4,3207.5,360.0,101.9
2023-12-10 12:25:45,51.130701,6.886803,4,3230.7,364.9,103.5
2023-12-10 12:25:49,51.128962,6.897319,4,3254.2,368.8,104.8
2023-12-10 12:25:53,51.127089,6.907862,4,3278.7,371.6,105.8
2023-12-10 12:25:57,51.125108,6.918426,4,3304.5,373.9,106.6
2023-12-10 12:26:01,51.123040,6.929030,4,3330.9,376.6,107.3
2023-12-10 12:26:05,51.120902,6.939696,4,3357.1,379.8,107.7
2023-12-10 12:26:09,51.118713,6.950445,4,3382.4,383.3,108.0
2023-12-10 12:26:13,51.116492,6.961296,4,3406.1,387.1,108.1
2023-12-10 12:26:17,51.114257,6.972270,4,3427.4,391.4,108.0
2023-12-10 12:26:21,51.112025,6.983386,4,3445.7,395.9,107.7
2023-12-10 12:26:25,51.109811,6.994661,4,3460.8,400.8,107.4
2023-12-10 12:26:29,51.107610,7.006079,4,3474.2,405.2,107.1
2023-12-10 12:26:33,51.105419,7.017637,4,3487.4,409.6,106.8
2023-12-10 12:26:37,51.103237,7.029320,4,3501.9,413.6,106.6
2023-12-10 12:26:41,51.101058,7.041118,4,3519.3,417.3,106.4
2023-12-10 12:26:45,51.098879,7.053024,4,3541.1,420.8,106.2
2023-12-10 12:26:49,51.096698,7.065022,4,3568.8,423.9,106.1
2023-12-10 12:26:53,51.094508,7.077103,4,3603.6,426.7,106.1
2023-12-10 12:26:57,51.092306,7.089238,4,3645.0,428.7,106.1
2023-12-10 12:27:01,51.090083,7.101391,4,3692.2,429.6,106.2
2023-12-10 12:27:05,51.087832,7.113536,4,3744.4,429.8,106.4
2023-12-10 12:27:09,51.085548,7.125638,4,3800.9,428.9,106.7
2023-12-10 12:27:13,51.083224,7.137669,4,3860.9,427.2,107.1
2023-12-10 12:27:17,51.080853,7.149594,4,3923.6,424.6,107.6
2023-12-10 12:27:21,51.078432,7.161391,4,3988.2,421.3,108.1
2023-12-10 12:27:25,51.075979,7.173080,4,4053.9,418.4,108.5
2023-12-10 12:27:29,51.073526,7.184697,4,4119.8,416.1,108.6
2023-12-10 12:27:33,51.071104,7.196283,4,4185.1,414.6,108.4
2023-12-10 12:27:37,51.068739,7.207874,4,4249.0,413.8,108.0
2023-12-10 12:27:41,51.066464,7.219511,4,4310.6,413.9,107.3
2023-12-10 12:27:45,51.064306,7.231229,4,4369.1,414.6,106.3
2023-12-10 12:27:49,51.062293,7.243067,4,4423.7,416.5,105.1
2023-12-10 12:27:53,51.060389,7.255010,4,4474.1,418.4,104.2
2023-12-10 12:27:57,51.058519,7.267012,4,4520.5,420.0,103.9
2023-12-10 12:28:01,51.056606,7.279023,4,4563.1,420.8,104.2
2023-12-10 12:28:05,51.054574,7.290999,4,4602.0,421.3,105.1
2023-12-10 12:28:09,51.052346,7.302892,4,4637.4,421.5,106.6
2023-12-10 12:28:13,51.049847,7.314653,4,4669.4,421.7,108.7
2023-12-10 12:28:17,51.046999,7.326236,4,4698.2,422.5,111.4
2023-12-10 12:28:21,51.043773,7.337615,4,4724.0,424.1,114.3
2023-12-10 12:28:25,51.040185,7.348791,4,4747.2,426.3,117.0
2023-12-10 12:28:29,51.036260,7.359767,4,4768.2,429.0,119.6
2023-12-10 12:28:33,51.032017,7.370543,4,4787.2,432.0,122.0
2023-12-10 12:28:37,51.027481,7.381126,4,4804.7,435.2,124.3
2023-12-10 12:28:41,51.022672,7.391516,4,4821.0,438.4,126.3
2023-12-10 12:28:45,51.017611,7.401713,4,4836.5,441.5,128.3
2023-12-10 12:28:49,51.012330,7.411740,4,4851.5,444.5,129.9
2023-12-10 12:28:53,51.006870,7.421645,4,4866.8,447.7,131.2
2023-12-10 12:28:57,51.001278,7.431485,4,4882.7,450.8,132.1
2023-12-10 12:29:01,50.995598,7.441319,4,4900.0,453.9,132.5
2023-12-10 12:29:05,50.989873,7.451197,4,4919.2,456.7,132.6
2023-12-10 12:29:09,50.984151,7.461178,4,4940.8,459.2,132.3
2023-12-10 12:29:13,50.978475,7.471319,4,4965.6,461.6,131.6
2023-12-10 12:29:17,50.972878,7.481655,4,4993.7,463.8,130.7
2023-12-10 12:29:21,50.967349,7.492159,4,5024.9,465.9,129.9
2023-12-10 12:29:25,50.961866,7.502791,4,5058.3,467.6,129.3
2023-12-10 12:29:29,50.956409,7.513506,4,5093.5,469.0,129.0
2023-12-10 12:29:33,50.950956,7.524262,4,5129.6,470.0,128.8
2023-12-10 12:29:37,50.945488,7.535020,4,5166.0,470.6,128.9
2023-12-10 12:29:41,50.939982,7.545734,4,5202.2,470.8,129.2
2023-12-10 12:29:45,50.934420,7.556371,4,5237.5,470.7,129.7
2023-12-10 12:29:49,50.928804,7.566933,4,5272.0,470.6,130.1
2023-12-10 12:29:53,50.923143,7.577436,4,5305.9,470.7,130.5
2023-12-10 12:29:57,50.917448,7.587901,4,5339.6,471.0,130.8
2023-12-10 12:30:01,50.911728,7.598347,4,5373.3,471.4,131.0
2023-12-10 12:30:05,50.905994,7.608795,4,5407.3,471.9,131.0
2023-12-10 12:30:09,50.900255,7.619261,4,5441.9,472.6,131.0
2023-12-10 12:30:13,50.894519,7.629762,4,5477.3,473.4,130.9
2023-12-10 12:30:17,50.888792,7.640304,4,5513.6,474.2,130.7
2023-12-10 12:30:21,50.883071,7.650880,4,5550.3,474.9,130.6
2023-12-10 12:30:25,50.877354,7.661478,4,5587.2,475.4,130.5
2023-12-10 12:30:29,50.871642,7.672095,4,5624.1,475.8,130.4
2023-12-10 12:30:33,50.865931,7.682724,4,5660.6,476.0,130.4
2023-12-10 12:30:37,50.860222,7.693354,4,5696.5,476.0,130.4
2023-12-10 12:30:41,50.854511,7.703981,4,5731.4,476.0,130.4
2023-12-10 12:30:45,50.848798,7.714600,4,5765.2,476.0,130.4
2023-12-10 12:30:49,50.843080,7.725216,4,5798.1,476.1,130.5
