time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:46:03,51.353654,8.312846,4,10972.6,409.5,304.6
2023-01-04 11:46:07,51.357956,8.302841,4,10972.3,409.9,304.5
2023-01-04 11:46:11,51.362251,8.292818,4,10971.8,410.2,304.5
2023-01-04 11:46:15,51.366542,8.282781,4,10971.1,410.4,304.4
2023-01-04 11:46:19,51.370830,8.272734,4,10970.3,410.6,304.4
2023-01-04 11:46:23,51.375108,8.262679,4,10969.4,410.4,304.3
2023-01-04 11:46:27,51.379380,8.252623,4,10968.6,410.3,304.2
2023-01-04 11:46:31,51.383641,8.242568,4,10967.8,409.9,304.2
2023-01-04 11:46:35,51.387893,8.232521,4,10967.2,409.4,304.2
2023-01-04 11:46:39,51.392134,8.222480,4,10966.7,408.8,304.1
2023-01-04 11:46:43,51.396365,8.212452,4,10966.4,408.2,304.1
2023-01-04 11:46:47,51.400586,8.202434,4,10966.3,407.5,304.0
2023-01-04 11:46:51,51.404798,8.192426,4,10966.4,407.0,304.0
2023-01-04 11:46:55,51.409001,8.182430,4,10966.6,406.4,304.0
2023-01-04 11:46:59,51.413196,8.172446,4,10967.0,405.7,304.0
2023-01-04 11:47:03,51.417386,8.162473,4,10967.5,405.2,304.0
2023-01-04 11:47:07,51.421568,8.152514,4,10968.3,404.6,304.0
2023-01-04 11:47:11,51.425745,8.142565,4,10969.1,404.1,304.0
2023-01-04 11:47:15,51.429919,8.132626,4,10970.0,403.7,304.0
2023-01-04 11:47:19,51.434089,8.122692,4,10970.9,403.4,304.0
2023-01-04 11:47:23,51.438259,8.112763,4,10971.8,403.3,304.0
2023-01-04 11:47:27,51.442431,8.102834,4,10972.5,403.3,304.0
2023-01-04 11:47:31,51.446607,8.092904,4,10973.0,403.5,304.0
2023-01-04 11:47:35,51.450786,8.082970,4,10973.3,403.6,304.0
2023-01-04 11:47:39,51.454972,8.073031,4,10973.3,403.9,304.1
2023-01-04 11:47:43,51.459164,8.063085,4,10973.1,404.3,304.1
2023-01-04 11:47:47,51.463365,8.053137,4,10972.7,404.6,304.1
2023-01-04 11:47:51,51.467570,8.043186,4,10972.1,404.8,304.2
2023-01-04 11:47:55,51.471783,8.033235,4,10971.5,405.0,304.2
2023-01-04 11:47:59,51.476004,8.023288,4,10971.0,405.1,304.3
2023-01-04 11:48:03,51.480232,8.013345,4,10970.5,405.2,304.3
2023-01-04 11:48:07,51.484466,8.003405,4,10970.1,405.2,304.4
2023-01-04 11:48:11,51.488708,7.993472,4,10970.0,405.3,304.4
2023-01-04 11:48:15,51.492952,7.983543,4,10970.0,405.2,304.5
2023-01-04 11:48:19,51.497197,7.973614,4,10970.1,405.2,304.5
2023-01-04 11:48:23,51.501438,7.963682,4,10970.3,405.1,304.5
2023-01-04 11:48:27,51.505674,7.953748,4,10970.6,405.0,304.4
2023-01-04 11:48:31,51.509901,7.943806,4,10971.0,404.9,304.3
2023-01-04 11:48:35,51.514114,7.933854,4,10971.3,404.8,304.2
2023-01-04 11:48:39,51.518314,7.923892,4,10971.6,404.6,304.1
2023-01-04 11:48:43,51.522498,7.913919,4,10971.9,404.4,304.0
2023-01-04 11:48:47,51.526675,7.903939,4,10972.2,404.4,303.9
2023-01-04 11:48:51,51.530844,7.893954,4,10972.4,404.3,303.9
2023-01-04 11:48:55,51.535010,7.883969,4,10972.5,404.2,303.9
2023-01-04 11:48:59,51.539177,7.873982,4,10972.6,404.2,303.9
2023-01-04 11:49:03,51.543348,7.864001,4,10972.6,404.1,303.9
2023-01-04 11:49:07,51.547525,7.854027,4,10972.6,404.1,304.0
2023-01-04 11:49:11,51.551711,7.844059,4,10972.4,404.2,304.0
2023-01-04 11:49:15,51.555904,7.834099,4,10972.2,404.1,304.1
2023-01-04 11:49:19,51.560101,7.824142,4,10972.0,404.1,304.1
2023-01-04 11:49:23,51.564301,7.814192,4,10971.7,404.0,304.2
2023-01-04 11:49:27,51.568501,7.804243,4,10971.4,403.9,304.2
2023-01-04 11:49:31,51.572699,7.794297,4,10971.1,403.8,304.2
2023-01-04 11:49:35,51.576893,7.784350,4,10970.9,403.7,304.2
2023-01-04 11:49:39,51.581081,7.774404,4,10970.6,403.5,304.1
2023-01-04 11:49:43,51.585263,7.764456,4,10970.5,403.3,304.1
2023-01-04 11:49:47,51.589437,7.754506,4,10970.3,403.1,304.0
2023-01-04 11:49:51,51.593603,7.744557,4,10970.3,402.8,304.0
2023-01-04 11:49:55,51.597761,7.734609,4,10970.3,402.5,303.9
2023-01-04 11:49:59,51.601910,7.724662,4,10970.4,402.2,303.9
2023-01-04 11:50:03,51.606052,7.714716,4,10970.5,401.9,303.8
2023-01-04 11:50:07,51.610185,7.704771,4,10970.8,401.5,303.8
2023-01-04 11:50:11,51.614311,7.694830,4,10971.2,401.2,303.8
2023-01-04 11:50:15,51.618427,7.684890,4,10971.6,400.9,303.7
2023-01-04 11:50:19,51.622541,7.674952,4,10972.0,400.7,303.7
2023-01-04 11:50:23,51.626652,7.665012,4,10972.4,400.7,303.7
2023-01-04 11:50:27,51.630760,7.655069,4,10972.8,400.6,303.6
2023-01-04 11:50:31,51.634869,7.645124,4,10973.1,400.7,303.7
2023-01-04 11:50:35,51.638980,7.635175,4,10973.3,400.9,303.7
2023-01-04 11:50:39,51.643094,7.625219,4,10973.4,401.1,303.7
2023-01-04 11:50:43,51.647213,7.615260,4,10973.3,401.3,303.7
2023-01-04 11:50:47,51.651335,7.605294,4,10973.0,401.6,303.7
2023-01-04 11:50:51,51.655460,7.595324,4,10972.7,401.8,303.7
2023-01-04 11:50:55,51.659590,7.585349,4,10972.4,402.0,303.7
2023-01-04 11:50:59,51.663722,7.575370,4,10972.0,402.1,303.7
2023-01-04 11:51:03,51.667856,7.565386,4,10971.6,402.4,303.7
2023-01-04 11:51:07,51.671993,7.555397,4,10971.2,402.5,303.7
2023-01-04 11:51:11,51.676130,7.545405,4,10970.9,402.6,303.7
2023-01-04 11:51:15,51.680268,7.535410,4,10970.7,402.7,303.7
2023-01-04 11:51:19,51.684405,7.525415,4,10970.6,402.6,303.7
2023-01-04 11:51:23,51.688541,7.515424,4,10970.5,402.5,303.7
2023-01-04 11:51:27,51.692675,7.505437,4,10970.5,402.3,303.7
2023-01-04 11:51:31,51.696806,7.495457,4,10970.7,402.0,303.7
2023-01-04 11:51:35,51.700932,7.485482,4,10970.9,401.6,303.7
2023-01-04 11:51:39,51.705055,7.475522,4,10971.2,401.1,303.7
2023-01-04 11:51:43,51.709172,7.465568,4,10971.7,400.7,303.7
2023-01-04 11:51:47,51.713284,7.455621,4,10972.2,400.4,303.7
2023-01-04 11:51:51,51.717393,7.445675,4,10972.7,400.2,303.7
2023-01-04 11:51:55,51.721498,7.435727,4,10973.1,400.1,303.7
2023-01-04 11:51:59,51.725604,7.425771,4,10973.5,400.4,303.7
2023-01-04 11:52:03,51.729707,7.415805,4,10973.7,400.5,303.6
2023-01-04 11:52:07,51.733810,7.405822,4,10973.7,401.0,303.6
2023-01-04 11:52:11,51.737916,7.395823,4,10973.5,401.5,303.5
2023-01-04 11:52:15,51.742020,7.385811,4,10973.2,401.8,303.5
2023-01-04 11:52:19,51.746124,7.375790,4,10972.7,402.0,303.5
2023-01-04 11:52:23,51.750229,7.365768,4,10972.1,402.0,303.5
2023-01-04 11:52:27,51.754334,7.355750,4,10971.6,401.9,303.5
2023-01-04 11:52:31,51.758438,7.345742,4,10971.1,401.5,303.5
2023-01-04 11:52:35,51.762541,7.335748,4,10970.7,401.1,303.6
2023-01-04 11:52:39,51.766644,7.325775,4,10970.4,400.5,303.6
2023-01-04 11:52:43,51.770745,7.315824,4,10970.4,399.8,303.7
2023-01-04 11:52:47,51.774845,7.305887,4,10970.5,399.3,303.7
2023-01-04 11:52:51,51.778944,7.295957,4,10970.7,399.1,303.7
2023-01-04 11:52:55,51.783038,7.286028,4,10971.0,398.9,303.7
2023-01-04 11:52:59,51.787129,7.276090,4,10971.3,399.0,303.6
2023-01-04 11:53:03,51.791218,7.266139,4,10971.6,399.3,303.6
2023-01-04 11:53:07,51.795302,7.256164,4,10972.0,399.8,303.5
2023-01-04 11:53:11,51.799382,7.246165,4,10972.2,400.3,303.4
2023-01-04 11:53:15,51.803458,7.236143,4,10972.5,400.8,303.3
2023-01-04 11:53:19,51.807534,7.226106,4,10972.7,401.2,303.3
2023-01-04 11:53:23,51.811610,7.216060,4,10972.8,401.4,303.3
2023-01-04 11:53:27,51.815689,7.206017,4,10972.9,401.4,303.3
2023-01-04 11:53:31,51.819769,7.195980,4,10972.9,401.3,303.3
2023-01-04 11:53:35,51.823856,7.185959,4,10973.0,401.0,303.4
2023-01-04 11:53:39,51.827950,7.175960,4,10972.9,400.6,303.5
2023-01-04 11:53:43,51.832049,7.165983,4,10972.9,400.1,303.6
2023-01-04 11:53:47,51.836151,7.156016,4,10972.8,399.9,303.7
2023-01-04 11:53:51,51.840251,7.146045,4,10972.7,399.9,303.6
2023-01-04 11:53:55,51.844347,7.136058,4,10972.7,400.2,303.6
2023-01-04 11:53:59,51.848429,7.126041,4,10972.7,400.6,303.4
2023-01-04 11:54:03,51.852500,7.115982,4,10972.7,401.4,303.2
2023-01-04 11:54:07,51.856549,7.105865,4,10972.8,402.4,302.9
2023-01-04 11:54:10,51.859924,7.097344,3,10972.9,450.5,302.7
