time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:33:32,51.350314,6.486957,4,10265.9,442.0,137.9
2023-12-08 06:33:36,51.344237,6.495638,4,10307.4,440.1,138.3
2023-12-08 06:33:40,51.338149,6.504200,4,10349.1,437.9,138.7
2023-12-08 06:33:44,51.332039,6.512627,4,10390.8,435.8,139.2
2023-12-08 06:33:48,51.325901,6.520907,4,10432.3,433.8,139.9
2023-12-08 06:33:52,51.319723,6.529033,4,10473.3,432.1,140.6
2023-12-08 06:33:56,51.313498,6.536993,4,10513.5,430.6,141.4
2023-12-08 06:34:00,51.307213,6.544774,4,10552.9,429.4,142.3
2023-12-08 06:34:04,51.300863,6.552369,4,10591.0,428.5,143.2
2023-12-08 06:34:08,51.294437,6.559765,4,10627.7,427.8,144.3
2023-12-08 06:34:12,51.287940,6.566982,4,10663.0,427.5,145.2
2023-12-08 06:34:16,51.281391,6.574057,4,10697.0,427.1,146.0
2023-12-08 06:34:20,51.274805,6.581032,4,10729.9,426.9,146.5
2023-12-08 06:34:24,51.268198,6.587946,4,10761.9,426.7,146.8
2023-12-08 06:34:28,51.261590,6.594838,4,10793.1,426.4,146.9
2023-12-08 06:34:32,51.254995,6.601749,4,10823.8,426.2,146.7
2023-12-08 06:34:36,51.248429,6.608715,4,10854.0,425.9,146.4
2023-12-08 06:34:40,51.241900,6.615754,4,10883.8,425.6,146.0
2023-12-08 06:34:44,51.235398,6.622852,4,10913.3,425.6,145.6
2023-12-08 06:34:48,51.228914,6.629991,4,10942.4,425.6,145.4
2023-12-08 06:34:52,51.222437,6.637151,4,10971.1,425.7,145.3
2023-12-08 06:34:56,51.215958,6.644318,4,10999.2,425.9,145.3
2023-12-08 06:35:00,51.209469,6.651475,4,11026.8,426.2,145.4
2023-12-08 06:35:04,51.202958,6.658602,4,11053.9,426.6,145.6
2023-12-08 06:35:08,51.196421,6.665691,4,11080.3,427.1,145.8
2023-12-08 06:35:12,51.189861,6.672745,4,11106.2,427.4,146.0
2023-12-08 06:35:16,51.183284,6.679772,4,11131.3,427.8,146.2
2023-12-08 06:35:20,51.176697,6.686781,4,11155.7,427.8,146.3
2023-12-08 06:35:24,51.170103,6.693775,4,11179.3,427.9,146.4
2023-12-08 06:35:28,51.163509,6.700764,4,11202.0,427.8,146.4
2023-12-08 06:35:32,51.156921,6.707755,4,11223.9,427.6,146.4
2023-12-08 06:35:36,51.150342,6.714753,4,11244.9,427.4,146.3
2023-12-08 06:35:40,51.143768,6.721761,4,11265.1,427.4,146.2
2023-12-08 06:35:44,51.137190,6.728782,4,11284.8,427.8,146.2
2023-12-08 06:35:48,51.130602,6.735816,4,11304.0,428.5,146.2
2023-12-08 06:35:52,51.124000,6.742866,4,11323.1,429.5,146.2
2023-12-08 06:35:56,51.117375,6.749934,4,11342.0,430.8,146.2
2023-12-08 06:36:00,51.110721,6.757022,4,11361.1,432.6,146.2
2023-12-08 06:36:04,51.104033,6.764132,4,11380.5,434.5,146.3
2023-12-08 06:36:08,51.097312,6.771261,4,11400.3,436.4,146.3
2023-12-08 06:36:12,51.090569,6.778407,4,11420.5,437.7,146.3
2023-12-08 06:36:16,51.083807,6.785567,4,11441.4,438.8,146.4
2023-12-08 06:36:20,51.077035,6.792739,4,11462.8,439.5,146.4
2023-12-08 06:36:24,51.070260,6.799919,4,11485.0,439.9,146.3
2023-12-08 06:36:28,51.063487,6.807105,4,11508.0,439.9,146.3
2023-12-08 06:36:32,51.056723,6.814294,4,11531.8,439.5,146.3
2023-12-08 06:36:36,51.049973,6.821483,4,11556.4,439.0,146.2
2023-12-08 06:36:40,51.043234,6.828670,4,11581.6,438.4,146.2
2023-12-08 06:36:44,51.036507,6.835853,4,11607.1,437.8,146.1
2023-12-08 06:36:48,51.029793,6.843030,4,11632.6,437.2,146.1
2023-12-08 06:36:52,51.023090,6.850198,4,11657.9,436.5,146.1
2023-12-08 06:36:56,51.016397,6.857353,4,11682.9,435.8,146.1
2023-12-08 06:37:00,51.009716,6.864496,4,11707.2,435.1,146.1
2023-12-08 06:37:04,51.003046,6.871621,4,11730.6,434.3,146.1
2023-12-08 06:37:08,50.996388,6.878731,4,11753.0,433.4,146.1
2023-12-08 06:37:12,50.989744,6.885823,4,11774.1,432.5,146.1
2023-12-08 06:37:16,50.983116,6.892899,4,11793.8,431.5,146.1
2023-12-08 06:37:20,50.976502,6.899954,4,11811.8,430.5,146.1
2023-12-08 06:37:24,50.969909,6.906992,4,11828.1,429.3,146.1
2023-12-08 06:37:28,50.963332,6.914008,4,11842.3,428.1,146.1
2023-12-08 06:37:32,50.956775,6.921004,4,11854.4,426.9,146.1
2023-12-08 06:37:36,50.950233,6.927980,4,11864.5,425.8,146.1
2023-12-08 06:37:40,50.943706,6.934932,4,11872.8,424.8,146.1
2023-12-08 06:37:44,50.937192,6.941865,4,11879.3,423.8,146.1
2023-12-08 06:37:48,50.930687,6.948776,4,11884.2,423.0,146.2
2023-12-08 06:37:52,50.924191,6.955667,4,11887.6,422.3,146.2
2023-12-08 06:37:56,50.917700,6.962535,4,11889.7,421.6,146.3
2023-12-08 06:38:00,50.911211,6.969382,4,11890.6,421.2,146.4
2023-12-08 06:38:04,50.904724,6.976213,4,11890.5,420.8,146.4
2023-12-08 06:38:08,50.898236,6.983033,4,11889.8,420.6,146.5
2023-12-08 06:38:12,50.891745,6.989844,4,11888.6,420.6,146.5
2023-12-08 06:38:16,50.885249,6.996654,4,11887.2,420.8,146.5
2023-12-08 06:38:20,50.878746,7.003467,4,11886.0,421.2,146.5
2023-12-08 06:38:24,50.872235,7.010286,4,11885.0,421.7,146.5
2023-12-08 06:38:28,50.865714,7.017119,4,11884.7,422.4,146.5
2023-12-08 06:38:32,50.859184,7.023962,4,11884.8,423.0,146.5
2023-12-08 06:38:36,50.852648,7.030812,4,11885.3,423.5,146.5
2023-12-08 06:38:40,50.846106,7.037667,4,11886.0,423.8,146.5
2023-12-08 06:38:44,50.839562,7.044525,4,11886.8,424.0,146.5
2023-12-08 06:38:48,50.833018,7.051379,4,11887.6,424.0,146.5
2023-12-08 06:38:52,50.826476,7.058231,4,11888.2,423.9,146.5
2023-12-08 06:38:56,50.819936,7.065076,4,11888.5,423.7,146.5
2023-12-08 06:39:00,50.813400,7.071914,4,11888.6,423.4,146.5
2023-12-08 06:39:04,50.806868,7.078757,4,11888.3,423.3,146.5
2023-12-08 06:39:08,50.800341,7.085602,4,11888.0,423.2,146.5
2023-12-08 06:39:12,50.793816,7.092459,4,11887.5,423.2,146.4
2023-12-08 06:39:16,50.787297,7.099333,4,11887.1,423.3,146.3
2023-12-08 06:39:20,50.780782,7.106226,4,11886.8,423.6,146.2
2023-12-08 06:39:24,50.774270,7.113146,4,11886.6,423.9,146.1
2023-12-08 06:39:28,50.767761,7.120087,4,11886.5,424.3,146.0
2023-12-08 06:39:32,50.761254,7.127037,4,11886.6,424.4,146.0
2023-12-08 06:39:36,50.754745,7.133982,4,11886.8,424.3,146.0
2023-12-08 06:39:40,50.748233,7.140912,4,11887.0,424.2,146.0
2023-12-08 06:39:44,50.741715,7.147811,4,11887.2,423.9,146.2
2023-12-08 06:39:48,50.735189,7.154665,4,11887.4,423.4,146.4
2023-12-08 06:39:52,50.728655,7.161465,4,11887.6,422.8,146.6
2023-12-08 06:39:56,50.722108,7.168197,4,11887.6,422.1,146.9
2023-12-08 06:40:00,50.715546,7.174856,4,11887.6,421.5,147.3
2023-12-08 06:40:04,50.708968,7.181439,4,11887.5,420.8,147.6
2023-12-08 06:40:08,50.702369,7.187938,4,11887.4,420.2,148.0
2023-12-08 06:40:12,50.695750,7.194350,4,11887.2,419.7,148.5
2023-12-08 06:40:16,50.689104,7.200668,4,11887.1,419.2,148.9
2023-12-08 06:40:20,50.682432,7.206889,4,11887.0,418.7,149.4
2023-12-08 06:40:24,50.675729,7.213011,4,11887.0,418.5,149.9
2023-12-08 06:40:28,50.669006,7.219056,4,11887.0,418.1,150.3
2023-12-08 06:40:32,50.662267,7.225050,4,11887.1,418.1,150.6
2023-12-08 06:40:36,50.655517,7.231016,4,11887.1,418.1,150.7
2023-12-08 06:40:40,50.648765,7.236979,4,11887.2,418.2,150.8
2023-12-08 06:40:44,50.642017,7.242963,4,11887.2,418.3,150.6
2023-12-08 06:40:48,50.635279,7.248991,4,11887.3,418.6,150.4
