time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:26:15,50.559438,6.820349,4,1151.7,101.1,240.0
2023-12-07 10:26:19,50.558764,6.817822,4,1148.0,94.1,247.2
2023-12-07 10:26:23,50.558444,6.815345,4,1144.2,86.8,258.5
2023-12-07 10:26:27,50.558564,6.812943,4,1140.3,82.7,274.5
2023-12-07 10:26:31,50.559219,6.810649,4,1136.7,86.3,294.2
2023-12-07 10:26:35,50.560418,6.808514,4,1133.5,97.8,311.5
2023-12-07 10:26:39,50.562045,6.806638,4,1130.7,109.0,323.8
2023-12-07 10:26:43,50.563970,6.805122,4,1128.3,116.3,333.4
2023-12-07 10:26:47,50.566067,6.804069,4,1126.5,118.9,342.3
2023-12-07 10:26:51,50.568203,6.803582,4,1125.3,116.6,351.8
2023-12-07 10:26:55,50.570251,6.803764,4,1124.8,110.8,3.2
2023-12-07 10:26:59,50.572080,6.804716,4,1125.1,104.1,18.3
2023-12-07 10:27:03,50.573591,6.806479,4,1126.0,101.6,36.5
2023-12-07 10:27:07,50.574757,6.808905,4,1127.4,104.4,52.9
2023-12-07 10:27:11,50.575572,6.811815,4,1128.9,109.1,66.2
2023-12-07 10:27:15,50.576027,6.815024,4,1130.1,112.8,77.4
2023-12-07 10:27:19,50.576111,6.818352,4,1130.8,114.3,87.7
2023-12-07 10:27:23,50.575820,6.821620,4,1130.5,113.2,98.0
2023-12-07 10:27:27,50.575142,6.824643,4,1128.9,110.0,109.5
2023-12-07 10:27:31,50.574081,6.827257,4,1125.9,106.4,122.6
2023-12-07 10:27:35,50.572708,6.829389,4,1121.6,104.2,135.4
2023-12-07 10:27:39,50.571115,6.830996,4,1116.6,102.3,147.4
2023-12-07 10:27:43,50.569390,6.832033,4,1111.1,99.8,159.1
2023-12-07 10:27:47,50.567625,6.832458,4,1105.8,96.5,171.3
2023-12-07 10:27:51,50.565915,6.832228,4,1101.0,92.8,184.9
2023-12-07 10:27:55,50.564347,6.831298,4,1097.1,90.5,200.6
2023-12-07 10:27:59,50.563005,6.829639,4,1094.6,92.2,218.1
2023-12-07 10:28:03,50.561878,6.827355,4,1093.4,99.3,232.2
2023-12-07 10:28:07,50.560895,6.824631,4,1093.5,107.5,240.4
2023-12-07 10:28:11,50.559988,6.821648,4,1094.5,113.5,244.4
2023-12-07 10:28:15,50.559087,6.818594,4,1096.4,115.6,245.1
2023-12-07 10:28:19,50.558124,6.815649,4,1098.9,113.7,242.8
2023-12-07 10:28:23,50.557031,6.813001,4,1101.9,108.4,237.0
2023-12-07 10:28:27,50.555739,6.810830,4,1105.1,102.1,226.9
2023-12-07 10:28:31,50.554246,6.809219,4,1108.3,97.8,214.4
2023-12-07 10:28:35,50.552607,6.808162,4,1111.6,95.7,202.3
2023-12-07 10:28:39,50.550881,6.807646,4,1114.8,94.9,190.8
2023-12-07 10:28:43,50.549130,6.807662,4,1117.7,94.7,179.7
2023-12-07 10:28:47,50.547410,6.808195,4,1120.3,94.7,168.9
2023-12-07 10:28:51,50.545782,6.809232,4,1122.5,94.9,158.0
2023-12-07 10:28:55,50.544303,6.810764,4,1124.1,95.7,146.6
2023-12-07 10:28:59,50.543024,6.812748,4,1125.2,97.0,135.4
2023-12-07 10:29:03,50.541963,6.815097,4,1125.8,99.0,125.4
2023-12-07 10:29:07,50.541147,6.817718,4,1126.1,100.2,116.1
2023-12-07 10:29:11,50.540598,6.820517,4,1126.2,100.6,107.2
2023-12-07 10:29:15,50.540338,6.823401,4,1126.2,100.0,98.1
2023-12-07 10:29:19,50.540390,6.826279,4,1126.2,98.9,88.4
2023-12-07 10:29:23,50.540776,6.829058,4,1126.4,97.7,77.7
2023-12-07 10:29:27,50.541505,6.831651,4,1126.8,97.4,66.1
2023-12-07 10:29:31,50.542536,6.833999,4,1127.3,98.0,55.4
2023-12-07 10:29:35,50.543821,6.836042,4,1128.0,98.7,45.3
2023-12-07 10:29:39,50.545314,6.837725,4,1128.6,99.2,35.6
2023-12-07 10:29:43,50.546964,6.838989,4,1129.1,99.1,26.0
2023-12-07 10:29:47,50.548725,6.839777,4,1129.4,98.9,15.9
2023-12-07 10:29:51,50.550549,6.840034,4,1129.3,98.9,5.1
2023-12-07 10:29:55,50.552384,6.839714,4,1128.9,99.8,353.7
2023-12-07 10:29:59,50.554174,6.838854,4,1128.2,101.1,343.0
2023-12-07 10:30:03,50.555856,6.837524,4,1127.3,101.7,333.3
2023-12-07 10:30:07,50.557367,6.835783,4,1126.3,101.2,323.8
2023-12-07 10:30:11,50.558645,6.833699,4,1125.3,99.4,314.0
2023-12-07 10:30:15,50.559628,6.831336,4,1124.4,97.0,303.2
2023-12-07 10:30:19,50.560254,6.828757,4,1123.7,94.8,290.9
2023-12-07 10:30:23,50.560466,6.826029,4,1123.3,94.3,277.0
2023-12-07 10:30:27,50.560289,6.823202,4,1123.2,97.5,264.4
2023-12-07 10:30:31,50.559786,6.820326,4,1123.4,102.4,254.6
2023-12-07 10:30:35,50.559027,6.817447,4,1123.8,107.0,247.5
2023-12-07 10:30:39,50.558072,6.814611,4,1124.2,110.2,242.1
2023-12-07 10:30:43,50.556992,6.811865,4,1124.8,110.9,238.2
2023-12-07 10:30:47,50.555855,6.809259,4,1125.4,108.5,235.5
2023-12-07 10:30:51,50.554722,6.806835,4,1125.9,103.3,233.7
2023-12-07 10:30:55,50.553622,6.804606,4,1126.4,96.9,232.2
2023-12-07 10:30:59,50.552545,6.802547,4,1126.7,91.6,230.5
2023-12-07 10:31:03,50.551477,6.800630,4,1127.1,87.5,228.8
2023-12-07 10:31:07,50.550408,6.798832,4,1127.4,84.5,226.9
2023-12-07 10:31:11,50.549325,6.797125,4,1127.6,82.8,225.0
2023-12-07 10:31:15,50.548216,6.795483,4,1127.9,82.3,223.2
2023-12-07 10:31:19,50.547070,6.793882,4,1128.1,82.8,221.6
2023-12-07 10:31:23,50.545887,6.792287,4,1128.3,84.2,220.6
2023-12-07 10:31:27,50.544685,6.790649,4,1128.4,85.9,220.9
2023-12-07 10:31:31,50.543488,6.788924,4,1128.5,87.7,222.5
2023-12-07 10:31:35,50.542319,6.787060,4,1128.6,89.9,225.4
2023-12-07 10:31:39,50.541198,6.785012,4,1128.6,92.8,229.3
2023-12-07 10:31:43,50.540149,6.782731,4,1128.4,96.7,234.1
2023-12-07 10:31:47,50.539192,6.780168,4,1128.2,102.1,239.6
2023-12-07 10:31:51,50.538350,6.777325,4,1127.8,107.7,245.0
2023-12-07 10:31:55,50.537632,6.774354,4,1127.4,109.2,249.2
2023-12-07 10:31:59,50.537050,6.771435,4,1127.0,105.1,252.6
2023-12-07 10:32:03,50.536614,6.768746,4,1126.6,95.3,255.7
2023-12-07 10:32:07,50.536332,6.766462,4,1126.3,79.9,259.0
2023-12-07 10:32:11,50.536220,6.764766,4,1126.1,58.5,264.0
2023-12-07 10:32:15,50.536284,6.763835,4,1126.2,32.2,276.2
2023-12-07 10:32:19,50.536526,6.763791,4,1126.6,13.2,353.4
2023-12-07 10:32:23,50.536906,6.764456,4,1127.2,30.7,48.0
2023-12-07 10:32:27,50.537362,6.765546,4,1128.2,44.8,56.7
2023-12-07 10:32:31,50.537837,6.766781,4,1129.5,49.6,58.8
2023-12-07 10:32:35,50.538272,6.767879,4,1131.2,44.4,58.1
2023-12-07 10:32:39,50.538606,6.768556,4,1133.4,29.4,52.2
2023-12-07 10:32:43,50.538783,6.768533,4,1136.0,9.6,355.4
2023-12-07 10:32:47,50.538749,6.767557,4,1139.1,33.6,266.9
2023-12-07 10:32:51,50.538508,6.765678,4,1142.6,65.8,258.6
2023-12-07 10:32:55,50.538105,6.763129,4,1146.3,90.2,256.0
2023-12-07 10:32:59,50.537576,6.760141,4,1150.3,106.5,254.4
2023-12-07 10:33:03,50.536964,6.756948,4,1154.2,114.5,253.2
2023-12-07 10:33:07,50.536310,6.753781,4,1158.1,114.4,252.0
2023-12-07 10:33:11,50.535653,6.750872,4,1161.8,106.0,250.5
2023-12-07 10:33:15,50.535037,6.748451,4,1165.1,89.6,248.2
2023-12-07 10:33:19,50.534485,6.746595,4,1168.1,70.4,244.9
2023-12-07 10:33:23,50.534008,6.745246,4,1170.8,53.0,240.9
2023-12-07 10:33:27,50.533615,6.744331,4,1173.4,38.0,235.9
2023-12-07 10:33:31,50.533316,6.743783,4,1175.9,24.8,229.4
2023-12-07 10:33:35,50.533122,6.743536,4,1178.4,13.5,219.1
2023-12-07 10:33:39,50.533044,6.743520,4,1181.0,4.3,187.4
2023-12-07 10:33:43,50.533088,6.743664,4,1183.8,5.5,64.3
2023-12-07 10:33:47,50.533240,6.743896,4,1186.8,11.4,44.0
2023-12-07 10:33:51,50.533437,6.744122,4,1190.0,13.2,36.2
2023-12-07 10:33:55,50.533612,6.744249,4,1193.1,10.4,24.8
2023-12-07 10:33:59,50.533702,6.744190,4,1196.0,5.3,337.2
2023-12-07 10:34:03,50.533635,6.743847,4,1198.6,12.3,252.9
2023-12-07 10:34:07,50.533349,6.743131,4,1200.8,29.0,237.9
2023-12-07 10:34:11,50.532778,6.741952,4,1202.5,50.9,232.7
2023-12-07 10:34:15,50.531884,6.740259,4,1203.5,75.6,230.3
2023-12-07 10:34:19,50.530717,6.738144,4,1204.1,96.2,229.0
2023-12-07 10:34:23,50.529346,6.735722,4,1204.4,111.4,228.3
2023-12-07 10:34:27,50.527838,6.733109,4,1204.6,121.2,227.8
2023-12-07 10:34:31,50.526258,6.730413,4,1204.8,125.9,227.3
2023-12-07 10:34:35,50.524677,6.727758,4,1205.3,125.0,226.9
2023-12-07 10:34:39,50.523160,6.725251,4,1206.3,118.9,226.4
2023-12-07 10:34:43,50.521762,6.723001,4,1207.8,108.1,225.7
2023-12-07 10:34:47,50.520465,6.721064,4,1209.7,96.6,223.5
2023-12-07 10:34:51,50.519236,6.719485,4,1211.6,85.7,219.2
2023-12-07 10:34:55,50.518039,6.718310,4,1213.4,76.3,212.0
2023-12-07 10:34:59,50.516839,6.717583,4,1214.7,69.5,201.1
2023-12-07 10:35:03,50.515600,6.717348,4,1215.3,67.4,186.9
2023-12-07 10:35:07,50.514286,6.717651,4,1214.8,71.8,171.7
2023-12-07 10:35:11,50.512868,6.718523,4,1213.1,82.2,158.7
2023-12-07 10:35:15,50.511357,6.719889,4,1210.2,94.2,150.1
2023-12-07 10:35:19,50.509782,6.721624,4,1206.6,103.9,145.0
2023-12-07 10:35:23,50.508175,6.723601,4,1202.5,110.2,141.9
2023-12-07 10:35:27,50.506567,6.725695,4,1198.4,112.9,140.4
2023-12-07 10:35:31,50.504987,6.727782,4,1194.5,111.5,140.0
2023-12-07 10:35:35,50.503468,6.729734,4,1191.2,106.0,140.7
2023-12-07 10:35:39,50.502038,6.731434,4,1188.9,96.9,142.9
2023-12-07 10:35:43,50.500702,6.732860,4,1187.5,87.3,145.8
2023-12-07 10:35:47,50.499443,6.734080,4,1186.9,79.9,148.4
2023-12-07 10:35:51,50.498245,6.735157,4,1187.0,74.6,150.2
2023-12-07 10:35:55,50.497090,6.736157,4,1187.4,71.3,151.2
2023-12-07 10:35:59,50.495962,6.737148,4,1188.2,69.8,150.8
2023-12-07 10:36:03,50.494845,6.738195,4,1189.0,70.3,149.2
2023-12-07 10:36:07,50.493722,6.739365,4,1189.6,72.8,146.5
2023-12-07 10:36:11,50.492602,6.740692,4,1190.1,75.7,143.0
2023-12-07 10:36:15,50.491538,6.742172,4,1190.2,76.8,138.5
2023-12-07 10:36:19,50.490579,6.743798,4,1190.1,76.3,132.8
2023-12-07 10:36:23,50.489775,6.745564,4,1189.5,74.6,125.6
2023-12-07 10:36:27,50.489183,6.747463,4,1188.6,72.7,116.1
2023-12-07 10:36:31,50.488849,6.749485,4,1187.3,71.8,104.5
2023-12-07 10:36:35,50.488827,6.751625,4,1185.5,73.6,90.9
2023-12-07 10:36:39,50.489137,6.753872,4,1183.3,79.0,77.8
2023-12-07 10:36:43,50.489719,6.756204,4,1180.6,86.2,68.6
2023-12-07 10:36:47,50.490506,6.758601,4,1177.6,92.7,62.7
2023-12-07 10:36:51,50.491429,6.761038,4,1174.4,97.5,59.2
2023-12-07 10:36:55,50.492420,6.763497,4,1170.9,100.1,57.6
2023-12-07 10:36:59,50.493408,6.765953,4,1167.4,99.9,57.7
2023-12-07 10:37:03,50.494325,6.768386,4,1163.8,97.2,59.3
2023-12-07 10:37:07,50.495123,6.770770,4,1160.2,92.6,62.3
2023-12-07 10:37:11,50.495822,6.773062,4,1156.4,87.4,64.4
2023-12-07 10:37:15,50.496468,6.775216,4,1152.1,81.8,64.8
2023-12-07 10:37:19,50.497108,6.777187,4,1147.2,76.1,62.9
2023-12-07 10:37:23,50.497786,6.778926,4,1141.2,70.1,58.5
2023-12-07 10:37:27,50.498546,6.780389,4,1134.0,64.9,50.8
2023-12-07 10:37:31,50.499433,6.781530,4,1125.4,61.9,39.3
2023-12-07 10:37:35,50.500488,6.782308,4,1115.0,63.0,25.1
2023-12-07 10:37:39,50.501705,6.782750,4,1102.9,67.5,13.0
2023-12-07 10:37:43,50.503061,6.782909,4,1089.3,73.5,4.3
2023-12-07 10:37:47,50.504530,6.782841,4,1074.3,79.4,358.3
2023-12-07 10:37:51,50.506085,6.782600,4,1058.1,84.4,354.4
2023-12-07 10:37:55,50.507701,6.782241,4,1040.7,88.2,352.0
2023-12-07 10:37:59,50.509356,6.781819,4,1022.4,90.6,350.8
2023-12-07 10:38:03,50.511022,6.781387,4,1003.3,91.2,350.6
2023-12-07 10:38:07,50.512691,6.780969,4,984.1,91.3,350.9
2023-12-07 10:38:11,50.514359,6.780566,4,965.9,91.2,351.3
2023-12-07 10:38:15,50.516027,6.780179,4,949.9,91.1,351.6
2023-12-07 10:38:19,50.517695,6.779806,4,937.2,91.0,351.9
2023-12-07 10:38:23,50.519364,6.779449,4,928.9,91.0,352.3
2023-12-07 10:38:27,50.521032,6.779107,4,926.2,90.9,352.6
2023-12-07 10:38:31,50.522699,6.778782,4,930.1,90.8,352.9
2023-12-07 10:38:35,50.524366,6.778455,4,940.7,90.8,352.9
2023-12-07 10:38:39,50.526031,6.778088,4,956.4,90.9,352.0
2023-12-07 10:38:43,50.527691,6.777636,4,975.4,91.0,350.2
2023-12-07 10:38:47,50.529345,6.777059,4,996.0,91.5,347.5
2023-12-07 10:38:51,50.530994,6.776315,4,1016.5,92.7,344.0
2023-12-07 10:38:55,50.532633,6.775360,4,1035.3,94.5,339.7
2023-12-07 10:38:59,50.534263,6.774156,4,1050.6,97.3,334.8
2023-12-07 10:39:03,50.535885,6.772688,4,1061.2,101.1,330.1
2023-12-07 10:39:07,50.537501,6.771038,4,1067.7,104.1,327.0
2023-12-07 10:39:11,50.539118,6.769305,4,1071.0,105.7,325.7
2023-12-07 10:39:15,50.540740,6.767584,4,1071.9,105.7,326.0
2023-12-07 10:39:19,50.542374,6.765974,4,1071.2,104.2,328.0
2023-12-07 10:39:23,50.544025,6.764571,4,1069.8,101.4,331.6
2023-12-07 10:39:27,50.545698,6.763472,4,1068.6,97.9,337.4
2023-12-07 10:39:31,50.547398,6.762765,4,1068.2,95.1,345.2
2023-12-07 10:39:35,50.549116,6.762466,4,1068.5,93.4,353.7
2023-12-07 10:39:39,50.550844,6.762578,4,1069.1,93.5,2.3
2023-12-07 10:39:43,50.552575,6.763100,4,1069.8,95.2,10.9
2023-12-07 10:39:47,50.554295,6.764034,4,1070.1,98.3,19.0
2023-12-07 10:39:51,50.555998,6.765379,4,1069.7,102.9,26.7
2023-12-07 10:39:55,50.557673,6.767139,4,1068.3,108.8,33.7
2023-12-07 10:39:59,50.559312,6.769306,4,1065.5,115.7,40.0
2023-12-07 10:40:03,50.560911,6.771817,4,1061.4,122.0,44.9
2023-12-07 10:40:07,50.562467,6.774577,4,1056.1,126.6,48.4
2023-12-07 10:40:11,50.563981,6.777488,4,1049.7,129.2,50.7
2023-12-07 10:40:15,50.565452,6.780451,4,1042.5,129.1,52.0
2023-12-07 10:40:19,50.566877,6.783370,4,1034.5,126.4,52.5
2023-12-07 10:40:23,50.568257,6.786146,4,1026.1,121.0,52.0
2023-12-07 10:40:27,50.569589,6.788687,4,1017.3,113.1,50.5
2023-12-07 10:40:31,50.570877,6.790977,4,1008.3,105.0,48.5
2023-12-07 10:40:35,50.572123,6.793080,4,999.1,98.7,47.0
2023-12-07 10:40:39,50.573329,6.795059,4,989.9,94.1,46.2
2023-12-07 10:40:43,50.574500,6.796984,4,980.7,91.5,46.2
2023-12-07 10:40:47,50.575639,6.798921,4,971.6,90.6,47.2
2023-12-07 10:40:51,50.576751,6.800936,4,962.7,91.6,49.0
2023-12-07 10:40:55,50.577836,6.803095,4,954.0,94.5,51.6
2023-12-07 10:40:59,50.578902,6.805428,4,945.7,98.7,54.2
2023-12-07 10:41:03,50.579954,6.807902,4,937.8,102.1,56.2
2023-12-07 10:41:07,50.580998,6.810477,4,930.4,104.8,57.4
2023-12-07 10:41:11,50.582042,6.813117,4,923.4,106.7,58.1
2023-12-07 10:41:15,50.583091,6.815779,4,917.1,107.5,58.2
