time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:21:20,51.025318,7.491899,4,2437.4,261.2,282.4
2023-01-03 09:21:24,51.026336,7.484401,4,2437.5,260.7,282.2
2023-01-03 09:21:28,51.027309,7.476918,4,2437.8,259.7,281.7
2023-01-03 09:21:32,51.028215,7.469462,4,2438.2,258.1,280.9
2023-01-03 09:21:36,51.029055,7.462032,4,2438.7,256.6,280.2
2023-01-03 09:21:40,51.029847,7.454617,4,2439.3,255.6,279.6
2023-01-03 09:21:44,51.030611,7.447210,4,2439.8,255.1,279.3
2023-01-03 09:21:48,51.031361,7.439798,4,2440.2,255.1,279.1
2023-01-03 09:21:52,51.032116,7.432378,4,2440.6,255.4,279.2
2023-01-03 09:21:56,51.032893,7.424937,4,2440.7,256.3,279.4
2023-01-03 09:22:00,51.033707,7.417465,4,2440.6,257.7,279.8
2023-01-03 09:22:04,51.034571,7.409965,4,2440.0,259.1,280.4
2023-01-03 09:22:08,51.035466,7.402442,4,2438.4,260.2,280.7
2023-01-03 09:22:12,51.036381,7.394914,4,2435.0,260.5,280.9
2023-01-03 09:22:16,51.037300,7.387392,4,2429.2,260.4,281.0
2023-01-03 09:22:20,51.038205,7.379889,4,2420.4,259.6,280.9
2023-01-03 09:22:24,51.039084,7.372419,4,2407.8,258.2,280.6
2023-01-03 09:22:28,51.039921,7.364997,4,2390.8,256.2,280.2
2023-01-03 09:22:32,51.040701,7.357630,4,2368.9,253.8,279.6
2023-01-03 09:22:36,51.041429,7.350322,4,2342.4,251.4,279.0
2023-01-03 09:22:40,51.042119,7.343059,4,2312.1,249.6,278.6
2023-01-03 09:22:44,51.042785,7.335833,4,2279.1,248.1,278.3
2023-01-03 09:22:48,51.043446,7.328631,4,2244.3,247.3,278.3
2023-01-03 09:22:52,51.044114,7.321442,4,2208.6,246.9,278.4
2023-01-03 09:22:56,51.044805,7.314258,4,2173.0,246.9,278.7
2023-01-03 09:23:00,51.045536,7.307066,4,2138.5,247.5,279.2
2023-01-03 09:23:04,51.046316,7.299858,4,2105.6,248.5,279.8
2023-01-03 09:23:08,51.047137,7.292642,4,2074.1,249.1,280.3
2023-01-03 09:23:12,51.047991,7.285421,4,2043.6,249.6,280.7
2023-01-03 09:23:16,51.048869,7.278204,4,2013.7,249.7,281.0
2023-01-03 09:23:20,51.049760,7.270994,4,1983.9,249.6,281.1
2023-01-03 09:23:24,51.050656,7.263798,4,1953.9,249.2,281.2
2023-01-03 09:23:28,51.051550,7.256625,4,1923.1,248.4,281.2
2023-01-03 09:23:32,51.052427,7.249477,4,1891.2,247.4,281.0
2023-01-03 09:23:36,51.053288,7.242356,4,1858.1,246.3,280.9
2023-01-03 09:23:40,51.054135,7.235255,4,1824.3,245.5,280.7
2023-01-03 09:23:44,51.054971,7.228169,4,1790.0,244.9,280.6
2023-01-03 09:23:48,51.055796,7.221088,4,1755.6,244.6,280.5
2023-01-03 09:23:52,51.056612,7.214010,4,1721.4,244.4,280.4
2023-01-03 09:23:56,51.057424,7.206925,4,1687.7,244.6,280.3
2023-01-03 09:24:00,51.058232,7.199830,4,1654.9,244.9,280.3
2023-01-03 09:24:04,51.059036,7.192719,4,1623.2,245.4,280.2
2023-01-03 09:24:08,51.059826,7.185600,4,1592.1,245.5,280.0
2023-01-03 09:24:12,51.060588,7.178483,4,1560.8,245.2,279.7
2023-01-03 09:24:16,51.061307,7.171377,4,1528.9,244.4,279.2
2023-01-03 09:24:20,51.061973,7.164295,4,1495.5,243.2,278.5
2023-01-03 09:24:24,51.062570,7.157245,4,1460.2,241.6,277.7
2023-01-03 09:24:28,51.063087,7.150239,4,1422.1,239.6,276.7
2023-01-03 09:24:32,51.063509,7.143284,4,1380.7,237.3,275.5
2023-01-03 09:24:32,51.063568,7.142144,0,1373.5,,274.7
