time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:33:55,50.860420,6.568334,4,3706.8,308.2,265.7
2023-12-10 06:33:59,50.859989,6.559319,4,3751.6,308.3,265.7
2023-12-10 06:34:03,50.859553,6.550312,4,3794.8,308.1,265.6
2023-12-10 06:34:07,50.859112,6.541314,4,3835.8,307.8,265.6
2023-12-10 06:34:11,50.858664,6.532317,4,3875.2,307.9,265.5
2023-12-10 06:34:15,50.858214,6.523308,4,3913.3,308.2,265.5
2023-12-10 06:34:19,50.857763,6.514279,4,3950.4,309.0,265.5
2023-12-10 06:34:23,50.857313,6.505218,4,3987.1,310.0,265.5
2023-12-10 06:34:27,50.856863,6.496116,4,4023.7,311.4,265.5
2023-12-10 06:34:31,50.856415,6.486961,4,4060.6,313.2,265.6
2023-12-10 06:34:35,50.855972,6.477751,4,4098.1,315.1,265.6
2023-12-10 06:34:39,50.855531,6.468494,4,4136.3,316.7,265.7
2023-12-10 06:34:43,50.855091,6.459201,4,4175.2,317.9,265.7
2023-12-10 06:34:47,50.854650,6.449883,4,4214.8,318.7,265.7
2023-12-10 06:34:51,50.854208,6.440549,4,4255.3,319.3,265.7
2023-12-10 06:34:55,50.853763,6.431209,4,4296.5,319.5,265.7
2023-12-10 06:34:59,50.853313,6.421877,4,4338.7,319.3,265.6
2023-12-10 06:35:03,50.852859,6.412558,4,4381.6,318.8,265.6
2023-12-10 06:35:07,50.852399,6.403244,4,4424.9,318.7,265.5
2023-12-10 06:35:11,50.851936,6.393923,4,4467.9,319.0,265.5
2023-12-10 06:35:15,50.851470,6.384588,4,4510.0,319.4,265.5
2023-12-10 06:35:19,50.851000,6.375228,4,4550.8,320.3,265.5
2023-12-10 06:35:23,50.850528,6.365831,4,4589.6,321.6,265.5
2023-12-10 06:35:27,50.850054,6.356388,4,4625.9,323.2,265.5
2023-12-10 06:35:31,50.849580,6.346890,4,4659.2,325.1,265.5
2023-12-10 06:35:35,50.849105,6.337338,4,4690.0,326.9,265.5
2023-12-10 06:35:39,50.848626,6.327733,4,4719.2,328.7,265.5
2023-12-10 06:35:43,50.848144,6.318082,4,4747.6,330.3,265.5
2023-12-10 06:35:47,50.847658,6.308388,4,4776.0,331.8,265.5
2023-12-10 06:35:51,50.847169,6.298656,4,4805.3,333.1,265.4
2023-12-10 06:35:55,50.846673,6.288890,4,4836.4,334.3,265.4
2023-12-10 06:35:59,50.846172,6.279094,4,4870.1,335.4,265.4
2023-12-10 06:36:03,50.845665,6.269273,4,4906.2,336.2,265.3
2023-12-10 06:36:07,50.845156,6.259433,4,4944.3,336.9,265.3
2023-12-10 06:36:11,50.844648,6.249583,4,4983.8,337.2,265.3
2023-12-10 06:36:15,50.844143,6.239728,4,5024.0,337.4,265.4
2023-12-10 06:36:19,50.843642,6.229874,4,5064.3,337.3,265.4
2023-12-10 06:36:23,50.843153,6.220027,4,5104.1,337.0,265.5
2023-12-10 06:36:27,50.842673,6.210195,4,5143.0,336.5,265.6
2023-12-10 06:36:31,50.842203,6.200378,4,5180.5,335.9,265.7
2023-12-10 06:36:35,50.841736,6.190564,4,5217.0,335.8,265.7
2023-12-10 06:36:39,50.841267,6.180746,4,5252.4,336.0,265.7
2023-12-10 06:36:43,50.840790,6.170911,4,5287.1,336.6,265.6
2023-12-10 06:36:47,50.840298,6.161052,4,5321.2,337.5,265.5
2023-12-10 06:36:51,50.839784,6.151158,4,5354.9,338.8,265.3
2023-12-10 06:36:55,50.839244,6.141221,4,5388.3,340.3,265.1
2023-12-10 06:36:59,50.838677,6.131237,4,5421.6,342.1,264.9
2023-12-10 06:37:03,50.838091,6.121217,4,5454.5,343.4,264.7
2023-12-10 06:37:07,50.837504,6.111180,4,5486.9,344.0,264.7
2023-12-10 06:37:11,50.836923,6.101134,4,5518.6,344.2,264.8
2023-12-10 06:37:15,50.836365,6.091100,4,5549.5,343.7,265.0
2023-12-10 06:37:19,50.835839,6.081089,4,5579.3,342.8,265.2
2023-12-10 06:37:23,50.835360,6.071114,4,5607.9,341.4,265.7
2023-12-10 06:37:27,50.834932,6.061184,4,5635.2,339.7,266.1
2023-12-10 06:37:31,50.834531,6.051266,4,5661.7,339.2,266.3
2023-12-10 06:37:35,50.834128,6.041328,4,5687.8,339.8,266.3
2023-12-10 06:37:39,50.833694,6.031332,4,5714.0,342.0,266.1
2023-12-10 06:37:43,50.833196,6.021244,4,5740.8,345.3,265.5
