time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:30:13,52.104315,7.560295,4,11277.2,522.3,105.1
2023-01-04 17:30:17,52.101780,7.575474,4,11277.2,522.1,105.2
2023-01-04 17:30:21,52.099226,7.590638,4,11277.3,521.9,105.3
2023-01-04 17:30:25,52.096661,7.605794,4,11277.4,521.9,105.4
2023-01-04 17:30:29,52.094087,7.620947,4,11277.6,521.9,105.4
2023-01-04 17:30:33,52.091514,7.636101,4,11277.7,522.0,105.4
2023-01-04 17:30:37,52.088948,7.651260,4,11277.8,522.1,105.4
2023-01-04 17:30:41,52.086394,7.666431,4,11277.8,522.3,105.3
2023-01-04 17:30:45,52.083852,7.681608,4,11277.8,522.3,105.2
2023-01-04 17:30:49,52.081320,7.696791,4,11277.8,522.4,105.2
2023-01-04 17:30:53,52.078799,7.711976,4,11277.8,522.3,105.1
2023-01-04 17:30:57,52.076288,7.727158,4,11277.7,522.2,105.1
2023-01-04 17:31:01,52.073785,7.742336,4,11277.7,521.9,105.0
2023-01-04 17:31:05,52.071289,7.757506,4,11277.6,521.6,105.0
2023-01-04 17:31:09,52.068800,7.772667,4,11277.6,521.2,104.9
2023-01-04 17:31:13,52.066315,7.787811,4,11277.5,520.7,104.9
2023-01-04 17:31:17,52.063834,7.802949,4,11277.5,520.4,104.9
2023-01-04 17:31:21,52.061354,7.818080,4,11277.5,520.2,104.9
2023-01-04 17:31:25,52.058874,7.833207,4,11277.5,520.1,104.9
2023-01-04 17:31:29,52.056391,7.848331,4,11277.6,520.1,104.9
2023-01-04 17:31:33,52.053905,7.863461,4,11277.6,520.4,105.0
2023-01-04 17:31:37,52.051412,7.878594,4,11277.6,520.6,105.0
2023-01-04 17:31:41,52.048912,7.893736,4,11277.7,521.0,105.0
2023-01-04 17:31:45,52.046405,7.908882,4,11277.7,521.2,105.1
2023-01-04 17:31:49,52.043890,7.924030,4,11277.7,521.5,105.1
2023-01-04 17:31:53,52.041370,7.939173,4,11277.8,521.4,105.1
2023-01-04 17:31:57,52.038844,7.954307,4,11277.8,521.2,105.2
2023-01-04 17:32:01,52.036312,7.969427,4,11277.8,520.9,105.2
2023-01-04 17:32:05,52.033774,7.984530,4,11277.8,520.4,105.3
2023-01-04 17:32:09,52.031233,7.999610,4,11277.7,519.8,105.3
2023-01-04 17:32:13,52.028689,8.014664,4,11277.6,519.0,105.4
2023-01-04 17:32:17,52.026141,8.029699,4,11277.5,518.5,105.4
2023-01-04 17:32:21,52.023592,8.044720,4,11277.5,518.1,105.4
2023-01-04 17:32:25,52.021041,8.059730,4,11277.4,517.8,105.4
2023-01-04 17:32:29,52.018490,8.074735,4,11277.4,517.7,105.4
2023-01-04 17:32:33,52.015938,8.089740,4,11277.4,517.7,105.4
2023-01-04 17:32:37,52.013388,8.104752,4,11277.5,517.9,105.4
2023-01-04 17:32:41,52.010838,8.119773,4,11277.7,518.2,105.4
2023-01-04 17:32:45,52.008291,8.134802,4,11277.9,518.5,105.4
2023-01-04 17:32:49,52.005744,8.149838,4,11278.2,518.7,105.4
2023-01-04 17:32:53,52.003201,8.164878,4,11278.5,518.8,105.4
2023-01-04 17:32:57,52.000657,8.179913,4,11278.7,518.7,105.4
2023-01-04 17:33:01,51.998116,8.194947,4,11278.9,518.7,105.3
2023-01-04 17:33:05,51.995575,8.209970,4,11279.1,518.3,105.4
2023-01-04 17:33:09,51.993036,8.224983,4,11279.1,518.0,105.4
2023-01-04 17:33:13,51.990496,8.239981,4,11279.0,517.6,105.4
2023-01-04 17:33:17,51.987955,8.254967,4,11278.8,517.2,105.4
2023-01-04 17:33:21,51.985410,8.269944,4,11278.5,517.0,105.4
2023-01-04 17:33:25,51.982855,8.284915,4,11278.2,517.0,105.5
2023-01-04 17:33:29,51.980289,8.299883,4,11277.9,517.1,105.5
2023-01-04 17:33:33,51.977712,8.314853,4,11277.6,517.3,105.6
2023-01-04 17:33:37,51.975118,8.329825,4,11277.4,517.7,105.7
2023-01-04 17:33:41,51.972504,8.344802,4,11277.3,518.2,105.8
2023-01-04 17:33:45,51.969874,8.359785,4,11277.2,518.6,105.9
2023-01-04 17:33:49,51.967236,8.374772,4,11277.3,518.9,105.9
2023-01-04 17:33:53,51.964591,8.389759,4,11277.3,519.1,106.0
2023-01-04 17:33:57,51.961949,8.404746,4,11277.5,519.0,106.0
2023-01-04 17:34:01,51.959316,8.419730,4,11277.6,518.8,105.9
2023-01-04 17:34:05,51.956697,8.434708,4,11277.7,518.4,105.8
2023-01-04 17:34:09,51.954101,8.449679,4,11277.8,517.9,105.7
2023-01-04 17:34:13,51.951528,8.464643,4,11277.8,517.4,105.6
2023-01-04 17:34:17,51.948976,8.479596,4,11277.8,516.8,105.5
2023-01-04 17:34:21,51.946435,8.494540,4,11277.8,516.3,105.4
2023-01-04 17:34:25,51.943899,8.509473,4,11277.7,515.9,105.4
2023-01-04 17:34:29,51.941361,8.524398,4,11277.6,515.7,105.4
2023-01-04 17:34:33,51.938813,8.539313,4,11277.6,515.6,105.5
2023-01-04 17:34:37,51.936248,8.554217,4,11277.5,515.5,105.6
2023-01-04 17:34:41,51.933658,8.569114,4,11277.5,515.7,105.7
2023-01-04 17:34:45,51.931043,8.584000,4,11277.5,515.7,105.9
2023-01-04 17:34:49,51.928408,8.598882,4,11277.5,515.9,106.0
2023-01-04 17:34:53,51.925761,8.613763,4,11277.5,516.1,106.1
2023-01-04 17:34:57,51.923107,8.628641,4,11277.6,516.1,106.1
2023-01-04 17:35:01,51.920452,8.643524,4,11277.6,516.3,106.1
2023-01-04 17:35:05,51.917804,8.658412,4,11277.7,516.4,106.1
2023-01-04 17:35:09,51.915167,8.673310,4,11277.7,516.6,106.0
2023-01-04 17:35:13,51.912548,8.688219,4,11277.7,516.7,105.9
2023-01-04 17:35:17,51.909944,8.703138,4,11277.7,516.8,105.8
2023-01-04 17:35:21,51.907352,8.718067,4,11277.6,517.0,105.7
2023-01-04 17:35:25,51.904771,8.733002,4,11277.6,517.1,105.6
2023-01-04 17:35:29,51.902194,8.747945,4,11277.6,517.3,105.6
2023-01-04 17:35:33,51.899622,8.762891,4,11277.5,517.4,105.6
2023-01-04 17:35:37,51.897049,8.777841,4,11277.5,517.5,105.6
2023-01-04 17:35:41,51.894472,8.792791,4,11277.5,517.6,105.6
2023-01-04 17:35:45,51.891889,8.807740,4,11277.5,517.7,105.6
2023-01-04 17:35:49,51.889298,8.822690,4,11277.5,517.9,105.7
2023-01-04 17:35:53,51.886697,8.837637,4,11277.6,517.9,105.7
2023-01-04 17:35:57,51.884086,8.852584,4,11277.6,518.1,105.8
2023-01-04 17:36:01,51.881459,8.867523,4,11277.6,518.1,105.9
2023-01-04 17:36:05,51.878819,8.882461,4,11277.7,518.3,106.0
2023-01-04 17:36:09,51.876162,8.897392,4,11277.7,518.4,106.1
2023-01-04 17:36:13,51.873486,8.912319,4,11277.6,518.5,106.2
2023-01-04 17:36:17,51.870796,8.927241,4,11277.6,518.6,106.3
2023-01-04 17:36:21,51.868094,8.942159,4,11277.6,518.7,106.3
2023-01-04 17:36:25,51.865386,8.957079,4,11277.5,518.9,106.4
2023-01-04 17:36:29,51.862672,8.971998,4,11277.5,519.0,106.4
2023-01-04 17:36:33,51.859960,8.986921,4,11277.4,519.1,106.4
2023-01-04 17:36:37,51.857254,9.001850,4,11277.4,519.2,106.3
2023-01-04 17:36:41,51.854556,9.016786,4,11277.4,519.4,106.3
2023-01-04 17:36:45,51.851868,9.031731,4,11277.5,519.5,106.2
2023-01-04 17:36:49,51.849191,9.046685,4,11277.6,519.7,106.2
2023-01-04 17:36:53,51.846521,9.061651,4,11277.7,520.0,106.1
2023-01-04 17:36:57,51.843858,9.076627,4,11277.8,520.3,106.1
2023-01-04 17:37:01,51.841200,9.091619,4,11277.9,520.7,106.0
2023-01-04 17:37:05,51.838544,9.106623,4,11278.1,521.1,106.0
2023-01-04 17:37:09,51.835889,9.121642,4,11278.2,521.6,106.0
2023-01-04 17:37:13,51.833236,9.136677,4,11278.3,522.1,105.9
2023-01-04 17:37:17,51.830576,9.151724,4,11278.4,522.6,106.0
2023-01-04 17:37:21,51.827911,9.166774,4,11278.5,522.8,106.0
2023-01-04 17:37:25,51.825235,9.181823,4,11278.6,523.0,106.0
2023-01-04 17:37:29,51.822546,9.196863,4,11278.7,522.9,106.1
2023-01-04 17:37:33,51.819840,9.211883,4,11278.7,522.6,106.2
2023-01-04 17:37:37,51.817113,9.226883,4,11278.6,522.2,106.4
2023-01-04 17:37:41,51.814363,9.241851,4,11278.6,521.6,106.5
2023-01-04 17:37:45,51.811589,9.256786,4,11278.4,521.0,106.7
2023-01-04 17:37:49,51.808797,9.271694,4,11278.2,520.4,106.8
2023-01-04 17:37:53,51.805996,9.286586,4,11278.0,520.1,106.9
2023-01-04 17:37:57,51.803190,9.301467,4,11277.9,519.8,107.0
2023-01-04 17:38:01,51.800391,9.316349,4,11277.7,519.8,106.9
2023-01-04 17:38:05,51.797604,9.331239,4,11277.5,519.9,106.8
2023-01-04 17:38:09,51.794838,9.346145,4,11277.5,520.1,106.7
2023-01-04 17:38:13,51.792099,9.361076,4,11277.4,520.5,106.5
2023-01-04 17:38:17,51.789388,9.376034,4,11277.5,521.0,106.3
2023-01-04 17:38:21,51.786695,9.391013,4,11277.5,521.4,106.2
2023-01-04 17:38:25,51.784017,9.406007,4,11277.6,521.7,106.1
2023-01-04 17:38:29,51.781348,9.421014,4,11277.6,522.0,106.0
