time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:51:42,51.195887,8.556502,4,1888.9,152.8,254.9
2023-12-08 08:51:46,51.195175,8.552129,4,1888.6,153.0,255.4
2023-12-08 08:51:50,51.194470,8.547761,4,1888.2,152.8,255.5
2023-12-08 08:51:54,51.193754,8.543408,4,1887.9,152.4,255.3
2023-12-08 08:51:58,51.193004,8.539086,4,1887.5,151.9,254.5
2023-12-08 08:52:02,51.192203,8.534810,4,1887.3,151.2,253.4
2023-12-08 08:52:06,51.191336,8.530590,4,1887.1,150.4,251.8
2023-12-08 08:52:10,51.190412,8.526418,4,1887.0,149.9,250.5
2023-12-08 08:52:14,51.189442,8.522279,4,1887.0,149.6,249.5
2023-12-08 08:52:18,51.188445,8.518166,4,1887.0,149.4,248.9
2023-12-08 08:52:22,51.187434,8.514059,4,1887.1,149.4,248.5
2023-12-08 08:52:26,51.186422,8.509951,4,1887.3,149.5,248.6
2023-12-08 08:52:30,51.185424,8.505825,4,1887.5,149.8,248.9
2023-12-08 08:52:34,51.184455,8.501670,4,1887.7,150.1,249.6
2023-12-08 08:52:38,51.183520,8.497481,4,1888.0,150.6,250.4
2023-12-08 08:52:42,51.182613,8.493264,4,1888.3,151.0,251.1
2023-12-08 08:52:46,51.181728,8.489026,4,1888.5,151.3,251.6
2023-12-08 08:52:50,51.180856,8.484775,4,1888.7,151.5,251.9
2023-12-08 08:52:54,51.179993,8.480518,4,1888.8,151.5,252.1
2023-12-08 08:52:58,51.179130,8.476260,4,1888.7,151.6,252.1
2023-12-08 08:53:02,51.178260,8.472014,4,1888.6,151.3,251.9
2023-12-08 08:53:06,51.177378,8.467778,4,1888.2,151.2,251.6
2023-12-08 08:53:10,51.176484,8.463560,4,1887.7,150.9,251.3
2023-12-08 08:53:14,51.175579,8.459353,4,1887.2,150.7,251.1
2023-12-08 08:53:18,51.174666,8.455158,4,1886.6,150.4,250.9
2023-12-08 08:53:22,51.173747,8.450970,4,1886.2,150.3,250.7
2023-12-08 08:53:26,51.172828,8.446790,4,1885.9,150.1,250.7
2023-12-08 08:53:30,51.171909,8.442613,4,1885.8,150.0,250.7
2023-12-08 08:53:34,51.170994,8.438437,4,1886.0,149.9,250.7
2023-12-08 08:53:38,51.170082,8.434260,4,1886.5,149.8,250.8
2023-12-08 08:53:42,51.169178,8.430084,4,1887.3,149.7,250.9
2023-12-08 08:53:46,51.168280,8.425909,4,1888.2,149.6,251.1
2023-12-08 08:53:50,51.167387,8.421734,4,1889.0,149.5,251.2
2023-12-08 08:53:54,51.166503,8.417560,4,1889.7,149.3,251.3
2023-12-08 08:53:58,51.165625,8.413386,4,1890.1,149.2,251.5
2023-12-08 08:54:02,51.164753,8.409215,4,1890.1,149.0,251.6
2023-12-08 08:54:06,51.163890,8.405047,4,1889.6,148.7,251.7
2023-12-08 08:54:10,51.163033,8.400878,4,1888.6,148.7,251.8
2023-12-08 08:54:14,51.162179,8.396711,4,1887.1,148.5,251.9
2023-12-08 08:54:18,51.161331,8.392545,4,1885.4,148.4,252.0
2023-12-08 08:54:22,51.160481,8.388378,4,1883.4,148.5,252.0
2023-12-08 08:54:26,51.159630,8.384210,4,1881.3,148.5,252.0
2023-12-08 08:54:30,51.158774,8.380040,4,1879.2,148.7,251.9
2023-12-08 08:54:34,51.157911,8.375868,4,1877.1,148.9,251.8
2023-12-08 08:54:38,51.157043,8.371693,4,1875.2,149.1,251.7
2023-12-08 08:54:42,51.156168,8.367516,4,1873.5,149.2,251.5
2023-12-08 08:54:46,51.155286,8.363339,4,1872.0,149.4,251.4
2023-12-08 08:54:50,51.154400,8.359161,4,1870.8,149.5,251.3
2023-12-08 08:54:54,51.153514,8.354988,4,1869.9,149.3,251.3
2023-12-08 08:54:58,51.152627,8.350818,4,1869.4,149.2,251.3
2023-12-08 08:55:02,51.151738,8.346653,4,1869.2,149.1,251.2
2023-12-08 08:55:06,51.150854,8.342495,4,1869.4,148.8,251.3
2023-12-08 08:55:10,51.149970,8.338342,4,1870.0,148.6,251.3
2023-12-08 08:55:14,51.149089,8.334199,4,1870.9,148.3,251.3
2023-12-08 08:55:18,51.148210,8.330060,4,1872.0,148.1,251.3
2023-12-08 08:55:22,51.147332,8.325928,4,1873.2,147.9,251.3
2023-12-08 08:55:26,51.146458,8.321802,4,1874.3,147.6,251.3
2023-12-08 08:55:30,51.145581,8.317681,4,1875.3,147.5,251.3
2023-12-08 08:55:34,51.144707,8.313566,4,1876.0,147.3,251.3
2023-12-08 08:55:38,51.143833,8.309454,4,1876.4,147.2,251.3
2023-12-08 08:55:42,51.142958,8.305349,4,1876.5,147.0,251.2
2023-12-08 08:55:46,51.142082,8.301244,4,1876.3,147.0,251.2
2023-12-08 08:55:50,51.141203,8.297139,4,1876.0,147.1,251.2
2023-12-08 08:55:54,51.140322,8.293032,4,1875.5,147.1,251.1
2023-12-08 08:55:58,51.139436,8.288922,4,1874.9,147.3,251.1
2023-12-08 08:56:02,51.138545,8.284806,4,1874.4,147.6,251.0
2023-12-08 08:56:06,51.137651,8.280683,4,1873.9,147.9,250.9
2023-12-08 08:56:10,51.136750,8.276552,4,1873.6,148.3,250.8
2023-12-08 08:56:14,51.135843,8.272413,4,1873.4,148.7,250.8
2023-12-08 08:56:18,51.134935,8.268270,4,1873.3,148.8,250.7
2023-12-08 08:56:22,51.134025,8.264126,4,1873.3,148.9,250.7
2023-12-08 08:56:26,51.133114,8.259980,4,1873.2,149.0,250.7
2023-12-08 08:56:30,51.132207,8.255837,4,1873.2,148.8,250.8
2023-12-08 08:56:34,51.131301,8.251697,4,1873.0,148.7,250.8
2023-12-08 08:56:38,51.130402,8.247562,4,1872.9,148.4,250.9
2023-12-08 08:56:42,51.129507,8.243434,4,1872.6,148.1,251.0
2023-12-08 08:56:46,51.128617,8.239311,4,1872.4,147.8,251.0
2023-12-08 08:56:50,51.127732,8.235190,4,1872.2,147.7,251.1
2023-12-08 08:56:54,51.126849,8.231072,4,1872.0,147.6,251.1
2023-12-08 08:56:58,51.125970,8.226955,4,1872.0,147.5,251.2
2023-12-08 08:57:02,51.125092,8.222836,4,1872.3,147.5,251.2
2023-12-08 08:57:06,51.124216,8.218715,4,1872.7,147.6,251.3
2023-12-08 08:57:10,51.123340,8.214590,4,1873.5,147.7,251.3
2023-12-08 08:57:14,51.122465,8.210461,4,1874.4,147.8,251.3
2023-12-08 08:57:18,51.121591,8.206328,4,1875.4,147.9,251.4
2023-12-08 08:57:22,51.120718,8.202192,4,1876.3,148.0,251.4
2023-12-08 08:57:26,51.119848,8.198052,4,1876.9,148.1,251.5
2023-12-08 08:57:30,51.118981,8.193909,4,1877.1,148.1,251.6
2023-12-08 08:57:34,51.118116,8.189763,4,1876.8,148.2,251.6
2023-12-08 08:57:38,51.117256,8.185615,4,1875.7,148.2,251.7
2023-12-08 08:57:42,51.116397,8.181465,4,1874.0,148.2,251.8
2023-12-08 08:57:46,51.115541,8.177316,4,1871.8,148.2,251.8
2023-12-08 08:57:50,51.114683,8.173171,4,1869.3,148.0,251.8
2023-12-08 08:57:54,51.113824,8.169033,4,1866.9,147.8,251.7
2023-12-08 08:57:58,51.112959,8.164901,4,1864.9,147.7,251.6
2023-12-08 08:58:02,51.112091,8.160784,4,1863.3,147.3,251.4
2023-12-08 08:58:06,51.111212,8.156681,4,1862.6,147.1,251.2
2023-12-08 08:58:10,51.110326,8.152596,4,1862.9,146.6,250.9
2023-12-08 08:58:14,51.109428,8.148526,4,1864.2,146.4,250.7
2023-12-08 08:58:18,51.108525,8.144473,4,1866.2,145.9,250.5
2023-12-08 08:58:22,51.107616,8.140428,4,1868.7,145.7,250.3
2023-12-08 08:58:26,51.106703,8.136396,4,1871.2,145.4,250.2
2023-12-08 08:58:30,51.105789,8.132370,4,1873.6,145.2,250.1
2023-12-08 08:58:34,51.104877,8.128352,4,1875.6,145.0,250.1
2023-12-08 08:58:38,51.103967,8.124336,4,1877.0,144.9,250.2
2023-12-08 08:58:42,51.103060,8.120319,4,1877.4,144.8,250.2
2023-12-08 08:58:46,51.102158,8.116301,4,1877.0,144.8,250.3
2023-12-08 08:58:50,51.101262,8.112278,4,1876.1,144.9,250.5
2023-12-08 08:58:54,51.100373,8.108246,4,1874.6,145.0,250.7
2023-12-08 08:58:58,51.099490,8.104201,4,1872.9,145.3,250.8
2023-12-08 08:59:02,51.098614,8.100142,4,1870.9,145.7,251.0
2023-12-08 08:59:06,51.097747,8.096064,4,1869.0,146.1,251.3
2023-12-08 08:59:10,51.096888,8.091965,4,1867.3,146.6,251.5
2023-12-08 08:59:14,51.096036,8.087844,4,1865.8,147.2,251.8
2023-12-08 08:59:18,51.095188,8.083711,4,1864.5,147.6,251.9
2023-12-08 08:59:22,51.094341,8.079567,4,1863.4,147.9,252.0
2023-12-08 08:59:26,51.093490,8.075419,4,1862.6,148.1,251.9
2023-12-08 08:59:30,51.092632,8.071274,4,1862.0,148.1,251.8
2023-12-08 08:59:34,51.091766,8.067137,4,1861.6,148.0,251.6
2023-12-08 08:59:38,51.090887,8.063014,4,1861.5,147.8,251.3
2023-12-08 08:59:42,51.089990,8.058908,4,1861.5,147.5,250.8
2023-12-08 08:59:46,51.089082,8.054820,4,1861.6,147.2,250.5
2023-12-08 08:59:50,51.088161,8.050739,4,1861.9,147.2,250.2
2023-12-08 08:59:54,51.087235,8.046665,4,1862.2,147.1,250.1
2023-12-08 08:59:58,51.086305,8.042589,4,1862.6,147.2,250.0
2023-12-08 09:00:02,51.085376,8.038507,4,1862.8,147.4,250.1
2023-12-08 09:00:06,51.084452,8.034413,4,1863.0,147.7,250.2
2023-12-08 09:00:10,51.083532,8.030300,4,1863.0,148.2,250.4
2023-12-08 09:00:14,51.082625,8.026169,4,1862.8,148.6,250.7
2023-12-08 09:00:18,51.081727,8.022019,4,1862.6,149.0,251.0
2023-12-08 09:00:22,51.080832,8.017852,4,1862.2,149.5,251.1
2023-12-08 09:00:26,51.079944,8.013671,4,1861.8,149.8,251.3
2023-12-08 09:00:30,51.079056,8.009478,4,1861.4,150.2,251.4
2023-12-08 09:00:34,51.078169,8.005276,4,1861.1,150.5,251.4
2023-12-08 09:00:38,51.077280,8.001065,4,1860.9,150.8,251.4
2023-12-08 09:00:42,51.076388,7.996851,4,1860.9,151.0,251.4
2023-12-08 09:00:46,51.075490,7.992633,4,1861.0,151.2,251.3
2023-12-08 09:00:50,51.074589,7.988416,4,1861.2,151.2,251.2
2023-12-08 09:00:54,51.073684,7.984202,4,1861.5,151.2,251.1
2023-12-08 09:00:58,51.072776,7.979994,4,1861.8,151.1,251.0
2023-12-08 09:01:02,51.071864,7.975793,4,1862.1,150.9,250.9
2023-12-08 09:01:06,51.070947,7.971604,4,1862.2,150.6,250.8
2023-12-08 09:01:10,51.070029,7.967430,4,1862.2,150.2,250.7
2023-12-08 09:01:14,51.069108,7.963270,4,1862.0,149.8,250.6
2023-12-08 09:01:18,51.068186,7.959124,4,1861.7,149.3,250.5
2023-12-08 09:01:22,51.067264,7.954987,4,1861.2,149.0,250.5
2023-12-08 09:01:26,51.066344,7.950856,4,1860.7,148.8,250.5
2023-12-08 09:01:30,51.065427,7.946728,4,1860.1,148.7,250.5
2023-12-08 09:01:34,51.064514,7.942600,4,1859.6,148.6,250.6
2023-12-08 09:01:38,51.063608,7.938466,4,1859.1,148.7,250.8
2023-12-08 09:01:42,51.062711,7.934327,4,1858.7,148.7,251.0
2023-12-08 09:01:46,51.061819,7.930179,4,1858.5,148.9,251.1
2023-12-08 09:01:50,51.060936,7.926025,4,1858.3,148.9,251.3
2023-12-08 09:01:54,51.060057,7.921873,4,1858.3,148.8,251.4
2023-12-08 09:01:58,51.059181,7.917722,4,1858.5,148.7,251.4
2023-12-08 09:02:02,51.058307,7.913577,4,1858.7,148.5,251.4
2023-12-08 09:02:06,51.057434,7.909444,4,1859.0,148.1,251.4
2023-12-08 09:02:10,51.056560,7.905322,4,1859.5,147.7,251.4
2023-12-08 09:02:14,51.055683,7.901219,4,1860.0,147.2,251.2
2023-12-08 09:02:18,51.054803,7.897132,4,1860.7,146.7,251.1
2023-12-08 09:02:22,51.053920,7.893055,4,1861.3,146.5,251.0
2023-12-08 09:02:26,51.053036,7.888986,4,1861.9,146.3,250.9
2023-12-08 09:02:30,51.052148,7.884919,4,1862.4,146.2,250.9
2023-12-08 09:02:34,51.051258,7.880853,4,1862.8,146.3,250.8
2023-12-08 09:02:38,51.050367,7.876784,4,1862.9,146.4,250.8
2023-12-08 09:02:42,51.049472,7.872705,4,1862.9,146.8,250.8
2023-12-08 09:02:46,51.048576,7.868617,4,1862.5,147.1,250.8
2023-12-08 09:02:50,51.047679,7.864520,4,1862.0,147.4,250.8
2023-12-08 09:02:54,51.046781,7.860416,4,1861.4,147.6,250.8
2023-12-08 09:02:58,51.045882,7.856308,4,1860.8,147.8,250.8
2023-12-08 09:03:02,51.044982,7.852195,4,1860.3,148.0,250.8
2023-12-08 09:03:06,51.044083,7.848082,4,1860.0,147.9,250.8
2023-12-08 09:03:10,51.043185,7.843968,4,1859.9,147.9,250.8
2023-12-08 09:03:14,51.042287,7.839858,4,1860.3,147.8,250.8
2023-12-08 09:03:18,51.041390,7.835748,4,1860.9,147.8,250.9
2023-12-08 09:03:22,51.040494,7.831640,4,1861.9,147.8,250.9
2023-12-08 09:03:26,51.039599,7.827536,4,1863.1,147.6,250.9
2023-12-08 09:03:30,51.038704,7.823430,4,1864.4,147.6,250.9
2023-12-08 09:03:34,51.037809,7.819324,4,1865.8,147.7,250.9
2023-12-08 09:03:38,51.036913,7.815216,4,1867.2,147.7,250.9
2023-12-08 09:03:42,51.036019,7.811108,4,1868.4,147.7,250.9
2023-12-08 09:03:46,51.035121,7.806998,4,1869.5,147.8,250.9
2023-12-08 09:03:50,51.034224,7.802885,4,1870.4,147.9,250.9
2023-12-08 09:03:54,51.033327,7.798773,4,1871.1,147.9,250.9
2023-12-08 09:03:58,51.032427,7.794664,4,1871.7,147.9,250.8
2023-12-08 09:04:02,51.031526,7.790556,4,1872.3,147.8,250.8
2023-12-08 09:04:06,51.030624,7.786453,4,1872.7,147.7,250.7
2023-12-08 09:04:10,51.029719,7.782355,4,1873.2,147.6,250.7
2023-12-08 09:04:14,51.028813,7.778265,4,1873.5,147.4,250.6
2023-12-08 09:04:18,51.027906,7.774183,4,1873.9,147.1,250.5
2023-12-08 09:04:22,51.026995,7.770105,4,1874.2,147.1,250.5
2023-12-08 09:04:26,51.026089,7.766033,4,1874.5,146.8,250.5
2023-12-08 09:04:30,51.025183,7.761963,4,1874.7,146.7,250.5
2023-12-08 09:04:34,51.024279,7.757894,4,1874.9,146.7,250.6
2023-12-08 09:04:38,51.023380,7.753825,4,1875.0,146.6,250.7
2023-12-08 09:04:42,51.022487,7.749755,4,1874.9,146.5,250.8
2023-12-08 09:04:46,51.021600,7.745683,4,1874.8,146.5,250.9
2023-12-08 09:04:50,51.020719,7.741607,4,1874.7,146.5,251.0
2023-12-08 09:04:54,51.019840,7.737529,4,1874.5,146.5,251.1
2023-12-08 09:04:58,51.018965,7.733451,4,1874.2,146.5,251.2
2023-12-08 09:05:02,51.018088,7.729373,4,1874.0,146.5,251.1
2023-12-08 09:05:06,51.017210,7.725297,4,1873.9,146.5,251.1
2023-12-08 09:05:10,51.016328,7.721221,4,1873.9,146.5,251.0
2023-12-08 09:05:14,51.015439,7.717149,4,1874.0,146.5,250.9
2023-12-08 09:05:18,51.014543,7.713081,4,1874.2,146.5,250.7
2023-12-08 09:05:22,51.013643,7.709013,4,1874.6,146.6,250.6
2023-12-08 09:05:26,51.012734,7.704942,4,1874.9,146.8,250.5
2023-12-08 09:05:30,51.011822,7.700869,4,1875.3,147.0,250.4
2023-12-08 09:05:34,51.010907,7.696789,4,1875.6,147.3,250.4
2023-12-08 09:05:38,51.009989,7.692701,4,1875.7,147.6,250.4
2023-12-08 09:05:42,51.009070,7.688601,4,1875.6,148.0,250.4
2023-12-08 09:05:46,51.008150,7.684489,4,1875.3,148.4,250.4
2023-12-08 09:05:50,51.007231,7.680365,4,1874.7,148.8,250.5
2023-12-08 09:05:54,51.006311,7.676229,4,1874.0,149.2,250.5
2023-12-08 09:05:58,51.005390,7.672081,4,1873.3,149.5,250.6
2023-12-08 09:06:02,51.004468,7.667929,4,1872.8,149.7,250.6
2023-12-08 09:06:06,51.003547,7.663772,4,1872.4,149.8,250.6
2023-12-08 09:06:10,51.002625,7.659611,4,1872.5,150.0,250.6
2023-12-08 09:06:14,51.001701,7.655450,4,1872.9,150.0,250.6
2023-12-08 09:06:18,51.000776,7.651289,4,1874.0,150.0,250.5
2023-12-08 09:06:22,50.999851,7.647130,4,1875.3,150.0,250.5
2023-12-08 09:06:26,50.998926,7.642976,4,1876.7,149.9,250.5
2023-12-08 09:06:30,50.998003,7.638824,4,1877.8,149.7,250.5
2023-12-08 09:06:34,50.997080,7.634676,4,1878.4,149.6,250.5
2023-12-08 09:06:38,50.996161,7.630533,4,1878.1,149.4,250.6
2023-12-08 09:06:42,50.995246,7.626396,4,1876.7,149.1,250.6
2023-12-08 09:06:46,50.994336,7.622264,4,1874.0,148.9,250.7
2023-12-08 09:06:50,50.993429,7.618137,4,1869.7,148.7,250.8
2023-12-08 09:06:54,50.992526,7.614002,4,1864.2,148.9,250.9
2023-12-08 09:06:58,50.991626,7.609851,4,1857.6,149.3,251.0
2023-12-08 09:07:02,50.990728,7.605675,4,1850.1,150.1,251.1
2023-12-08 09:07:06,50.989830,7.601463,4,1842.0,151.3,251.3
2023-12-08 09:07:10,50.988934,7.597206,4,1833.4,152.7,251.5
2023-12-08 09:07:14,50.988036,7.592894,4,1824.7,154.5,251.7
2023-12-08 09:07:18,50.987136,7.588520,4,1815.9,156.5,251.9
2023-12-08 09:07:22,50.986234,7.584091,4,1807.2,158.4,252.1
2023-12-08 09:07:26,50.985327,7.579622,4,1798.4,159.7,252.1
2023-12-08 09:07:30,50.984414,7.575132,4,1789.4,160.5,252.1
2023-12-08 09:07:34,50.983494,7.570634,4,1780.3,160.9,252.0
2023-12-08 09:07:38,50.982566,7.566146,4,1770.9,160.7,251.8
2023-12-08 09:07:42,50.981627,7.561686,4,1761.1,160.0,251.5
2023-12-08 09:07:46,50.980677,7.557267,4,1750.9,158.8,251.2
2023-12-08 09:07:50,50.979716,7.552904,4,1740.2,157.3,250.7
2023-12-08 09:07:54,50.978747,7.548585,4,1729.2,156.0,250.4
2023-12-08 09:07:58,50.977775,7.544306,4,1718.0,154.8,250.2
2023-12-08 09:08:02,50.976805,7.540056,4,1706.7,153.8,250.1
2023-12-08 09:08:06,50.975841,7.535825,4,1695.4,153.1,250.1
2023-12-08 09:08:10,50.974887,7.531607,4,1684.3,152.5,250.2
2023-12-08 09:08:14,50.973951,7.527392,4,1673.5,152.1,250.6
2023-12-08 09:08:18,50.973032,7.523169,4,1663.1,152.0,250.9
2023-12-08 09:08:22,50.972130,7.518939,4,1653.1,152.0,251.3
2023-12-08 09:08:26,50.971230,7.514702,4,1643.3,152.2,251.4
2023-12-08 09:08:30,50.970322,7.510461,4,1633.6,152.4,251.2
2023-12-08 09:08:34,50.969392,7.506216,4,1623.9,152.9,250.8
2023-12-08 09:08:38,50.968434,7.501970,4,1614.0,153.5,250.3
2023-12-08 09:08:42,50.967433,7.497724,4,1603.7,154.3,249.5
2023-12-08 09:08:46,50.966378,7.493480,4,1593.0,155.3,248.5
2023-12-08 09:08:50,50.965288,7.489237,4,1581.7,155.9,247.8
2023-12-08 09:08:54,50.964197,7.484996,4,1569.8,155.9,247.8
2023-12-08 09:08:58,50.963137,7.480753,4,1557.2,155.3,248.4
2023-12-08 09:09:02,50.962145,7.476508,4,1544.0,154.1,249.6
2023-12-08 09:09:06,50.961257,7.472256,4,1530.0,152.5,251.6
2023-12-08 09:09:10,50.960505,7.468002,4,1515.3,150.4,254.3
2023-12-08 09:09:14,50.959925,7.463739,4,1499.7,148.4,257.8
2023-12-08 09:09:18,50.959509,7.459476,4,1483.4,146.8,261.2
2023-12-08 09:09:22,50.959195,7.455232,4,1466.4,145.5,263.3
2023-12-08 09:09:26,50.958925,7.451026,4,1448.9,143.9,264.2
2023-12-08 09:09:30,50.958633,7.446876,4,1431.2,142.1,263.6
2023-12-08 09:09:34,50.958261,7.442802,4,1413.4,140.1,261.8
2023-12-08 09:09:38,50.957745,7.438822,4,1395.5,138.3,258.4
2023-12-08 09:09:42,50.957024,7.434953,4,1377.9,137.3,253.5
2023-12-08 09:09:46,50.956066,7.431209,4,1360.5,137.5,247.9
2023-12-08 09:09:50,50.954903,7.427577,4,1343.4,138.7,243.1
2023-12-08 09:09:54,50.953570,7.424041,4,1326.6,140.3,239.1
2023-12-08 09:09:58,50.952104,7.420592,4,1310.1,141.6,236.0
2023-12-08 09:10:02,50.950543,7.417217,4,1293.9,142.5,233.7
2023-12-08 09:10:06,50.948922,7.413902,4,1277.9,142.8,232.2
2023-12-08 09:10:10,50.947279,7.410634,4,1262.1,142.4,231.4
2023-12-08 09:10:14,50.945648,7.407399,4,1246.5,141.0,231.3
2023-12-08 09:10:18,50.944050,7.404177,4,1231.0,139.6,231.8
2023-12-08 09:10:22,50.942502,7.400939,4,1215.6,138.4,232.8
2023-12-08 09:10:26,50.941025,7.397667,4,1200.0,137.1,234.4
2023-12-08 09:10:30,50.939633,7.394333,4,1184.2,136.2,236.5
2023-12-08 09:10:34,50.938345,7.390915,4,1168.2,135.6,239.1
2023-12-08 09:10:38,50.937181,7.387388,4,1151.7,135.6,242.3
2023-12-08 09:10:42,50.936153,7.383734,4,1134.7,136.2,246.0
2023-12-08 09:10:46,50.935247,7.379960,4,1117.3,137.6,249.1
2023-12-08 09:10:50,50.934429,7.376089,4,1099.9,139.0,251.5
2023-12-08 09:10:54,50.933675,7.372142,4,1082.7,140.5,253.1
2023-12-08 09:10:58,50.932951,7.368143,4,1065.8,141.7,254.0
2023-12-08 09:11:02,50.932228,7.364111,4,1049.6,142.8,254.1
2023-12-08 09:11:06,50.931478,7.360072,4,1034.4,143.4,253.6
2023-12-08 09:11:10,50.930670,7.356043,4,1020.2,144.0,252.4
2023-12-08 09:11:14,50.929794,7.352039,4,1007.2,144.3,250.8
2023-12-08 09:11:18,50.928847,7.348067,4,994.9,144.6,249.3
2023-12-08 09:11:22,50.927828,7.344130,4,983.1,145.0,247.7
2023-12-08 09:11:26,50.926739,7.340235,4,971.4,145.1,246.1
2023-12-08 09:11:30,50.925576,7.336389,4,959.6,145.3,244.4
2023-12-08 09:11:34,50.924341,7.332596,4,947.3,145.4,242.7
2023-12-08 09:11:38,50.923033,7.328860,4,934.2,145.5,240.9
2023-12-08 09:11:42,50.921664,7.325186,4,920.2,145.4,239.4
