time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:17:33,50.621373,6.479088,4,3497.2,368.4,26.1
2023-01-03 21:17:37,50.627454,6.483784,4,3466.1,365.9,26.1
2023-01-03 21:17:41,50.633495,6.488438,4,3437.9,363.3,26.0
2023-01-03 21:17:45,50.639489,6.493036,4,3412.9,360.2,25.9
2023-01-03 21:17:49,50.645437,6.497579,4,3390.8,357.1,25.8
2023-01-03 21:17:53,50.651338,6.502070,4,3371.1,354.0,25.8
2023-01-03 21:17:57,50.657192,6.506514,4,3353.5,351.1,25.7
2023-01-03 21:18:01,50.662998,6.510910,4,3337.5,348.0,25.6
2023-01-03 21:18:05,50.668758,6.515267,4,3322.8,345.2,25.6
2023-01-03 21:18:09,50.674470,6.519587,4,3308.9,342.3,25.6
2023-01-03 21:18:13,50.680133,6.523875,4,3295.3,339.4,25.6
2023-01-03 21:18:17,50.685749,6.528132,4,3281.9,336.6,25.6
2023-01-03 21:18:21,50.691319,6.532354,4,3268.4,333.9,25.7
2023-01-03 21:18:25,50.696841,6.536541,4,3254.7,331.0,25.7
2023-01-03 21:18:29,50.702319,6.540687,4,3240.8,328.3,25.6
2023-01-03 21:18:33,50.707752,6.544787,4,3226.4,325.4,25.5
2023-01-03 21:18:37,50.713141,6.548837,4,3211.6,322.5,25.4
2023-01-03 21:18:41,50.718490,6.552838,4,3196.3,319.8,25.3
2023-01-03 21:18:45,50.723795,6.556781,4,3180.2,316.8,25.2
2023-01-03 21:18:49,50.729061,6.560678,4,3163.2,314.2,25.1
2023-01-03 21:18:53,50.734292,6.564542,4,3145.0,312.0,25.1
2023-01-03 21:18:57,50.739487,6.568387,4,3125.2,310.0,25.1
2023-01-03 21:19:01,50.744655,6.572232,4,3103.5,308.6,25.2
2023-01-03 21:19:05,50.749796,6.576091,4,3079.5,307.5,25.4
2023-01-03 21:19:09,50.754913,6.579981,4,3053.1,306.9,25.7
2023-01-03 21:19:13,50.760011,6.583916,4,3023.7,306.5,26.0
2023-01-03 21:19:17,50.765093,6.587906,4,2991.3,306.6,26.4
2023-01-03 21:19:21,50.770167,6.591937,4,2956.4,306.9,26.7
2023-01-03 21:19:25,50.775244,6.595987,4,2919.5,307.2,26.8
2023-01-03 21:19:29,50.780332,6.600034,4,2881.3,307.8,26.7
2023-01-03 21:19:33,50.785442,6.604060,4,2842.5,308.5,26.5
2023-01-03 21:19:37,50.790584,6.608043,4,2803.7,309.4,26.1
2023-01-03 21:19:41,50.795764,6.611960,4,2765.4,310.3,25.5
2023-01-03 21:19:45,50.800995,6.615793,4,2728.5,311.5,24.8
2023-01-03 21:19:49,50.806271,6.619550,4,2693.1,312.7,24.2
2023-01-03 21:19:53,50.811570,6.623275,4,2659.1,313.3,24.0
2023-01-03 21:19:57,50.816871,6.627017,4,2626.4,313.6,24.0
2023-01-03 21:20:01,50.822154,6.630823,4,2594.9,313.6,24.5
2023-01-03 21:20:05,50.827393,6.634737,4,2564.4,313.1,25.3
2023-01-03 21:20:09,50.832567,6.638810,4,2534.7,312.2,26.4
2023-01-03 21:20:13,50.837656,6.643087,4,2505.8,311.3,28.0
2023-01-03 21:20:17,50.842641,6.647606,4,2477.4,310.4,29.8
2023-01-03 21:20:21,50.847524,6.652351,4,2449.4,309.6,31.5
2023-01-03 21:20:25,50.852322,6.657286,4,2421.3,309.2,33.0
2023-01-03 21:20:29,50.857048,6.662374,4,2392.9,308.7,34.2
2023-01-03 21:20:33,50.861715,6.667579,4,2363.8,308.4,35.1
2023-01-03 21:20:37,50.866337,6.672864,4,2333.8,308.0,35.8
2023-01-03 21:20:41,50.870929,6.678192,4,2302.5,307.5,36.2
2023-01-03 21:20:45,50.875502,6.683524,4,2269.6,306.8,36.3
2023-01-03 21:20:49,50.880069,6.688839,4,2234.7,306.2,36.3
2023-01-03 21:20:53,50.884628,6.694127,4,2197.5,305.3,36.2
2023-01-03 21:20:57,50.889181,6.699383,4,2157.7,304.3,36.1
2023-01-03 21:21:01,50.893726,6.704604,4,2114.8,303.3,35.9
2023-01-03 21:21:05,50.898267,6.709785,4,2068.5,302.3,35.7
2023-01-03 21:21:09,50.902801,6.714918,4,2018.3,301.1,35.5
2023-01-03 21:21:13,50.907331,6.720003,4,1964.0,299.9,35.3
2023-01-03 21:21:17,50.911855,6.725033,4,1905.3,298.6,35.0
2023-01-03 21:21:21,50.916371,6.730019,4,1842.8,297.3,34.8
2023-01-03 21:21:25,50.920876,6.734976,4,1777.6,296.3,34.7
2023-01-03 21:21:29,50.925363,6.739924,4,1710.8,295.3,34.8
2023-01-03 21:21:33,50.929830,6.744875,4,1643.6,294.4,34.9
2023-01-03 21:21:37,50.934272,6.749848,4,1577.2,293.8,35.2
2023-01-03 21:21:41,50.938684,6.754859,4,1512.6,293.2,35.6
2023-01-03 21:21:45,50.943062,6.759926,4,1451.0,292.8,36.1
2023-01-03 21:21:49,50.947402,6.765064,4,1393.5,292.6,36.7
2023-01-03 21:21:52,50.950586,6.768921,3,1354.4,288.6,37.3
