time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:29:17,50.768429,6.288675,4,10571.3,358.8,290.1
2023-01-04 07:29:21,50.770692,6.278871,4,10617.3,356.7,290.1
2023-01-04 07:29:25,50.772942,6.269117,4,10656.7,354.8,290.0
2023-01-04 07:29:29,50.775181,6.259404,4,10689.6,353.3,290.0
2023-01-04 07:29:33,50.777411,6.249721,4,10717.0,352.1,290.0
2023-01-04 07:29:37,50.779636,6.240055,4,10740.2,351.5,290.0
2023-01-04 07:29:41,50.781856,6.230394,4,10760.3,351.2,290.0
2023-01-04 07:29:45,50.784074,6.220726,4,10778.6,351.4,289.9
2023-01-04 07:29:49,50.786292,6.211037,4,10796.1,352.0,289.9
2023-01-04 07:29:53,50.788514,6.201318,4,10814.2,353.1,289.9
2023-01-04 07:29:57,50.790738,6.191560,4,10833.6,354.4,289.8
2023-01-04 07:30:01,50.792968,6.181766,4,10853.8,355.6,289.8
2023-01-04 07:30:05,50.795198,6.171942,4,10874.2,356.5,289.8
2023-01-04 07:30:09,50.797431,6.162102,4,10894.2,357.1,289.8
2023-01-04 07:30:13,50.799663,6.152250,4,10913.0,357.5,289.7
2023-01-04 07:30:17,50.801895,6.142393,4,10929.9,357.6,289.7
2023-01-04 07:30:21,50.804123,6.132537,4,10944.3,357.5,289.7
2023-01-04 07:30:25,50.806347,6.122694,4,10955.6,357.0,289.7
2023-01-04 07:30:29,50.808569,6.112858,4,10963.6,356.7,289.7
2023-01-04 07:30:33,50.810791,6.103027,4,10968.8,356.5,289.7
2023-01-04 07:30:37,50.813017,6.093191,4,10971.8,356.7,289.7
2023-01-04 07:30:41,50.815245,6.083342,4,10973.0,357.2,289.7
2023-01-04 07:30:45,50.817481,6.073471,4,10973.0,358.0,289.7
2023-01-04 07:30:49,50.819729,6.063573,4,10972.3,359.0,289.8
2023-01-04 07:30:53,50.821989,6.053638,4,10971.4,360.5,289.8
2023-01-04 07:30:57,50.824264,6.043661,4,10970.7,362.1,289.9
2023-01-04 07:31:01,50.826550,6.033648,4,10970.3,363.4,289.9
2023-01-04 07:31:05,50.828846,6.023609,4,10970.1,364.4,289.9
