time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:29:07,50.832986,6.793394,4,8384.1,394.7,300.6
2023-12-07 10:29:11,50.836709,6.783427,4,8401.0,395.2,300.6
2023-12-07 10:29:15,50.840438,6.773447,4,8418.4,395.7,300.6
2023-12-07 10:29:19,50.844171,6.763462,4,8436.2,396.0,300.6
2023-12-07 10:29:23,50.847907,6.753469,4,8454.2,396.2,300.6
2023-12-07 10:29:27,50.851641,6.743469,4,8472.2,396.4,300.6
2023-12-07 10:29:31,50.855374,6.733463,4,8490.1,396.5,300.6
2023-12-07 10:29:35,50.859101,6.723453,4,8507.7,396.4,300.5
2023-12-07 10:29:39,50.862826,6.713440,4,8525.1,396.4,300.5
2023-12-07 10:29:43,50.866545,6.703421,4,8542.3,396.4,300.5
2023-12-07 10:29:47,50.870263,6.693397,4,8559.4,396.5,300.4
2023-12-07 10:29:51,50.873980,6.683366,4,8576.5,396.6,300.4
2023-12-07 10:29:55,50.877697,6.673330,4,8593.8,396.8,300.4
2023-12-07 10:29:59,50.881416,6.663284,4,8611.3,397.1,300.4
2023-12-07 10:30:03,50.885137,6.653231,4,8629.1,397.4,300.4
2023-12-07 10:30:07,50.888861,6.643171,4,8647.2,397.6,300.4
2023-12-07 10:30:11,50.892589,6.633099,4,8665.4,398.0,300.4
2023-12-07 10:30:15,50.896316,6.623019,4,8683.6,398.3,300.4
2023-12-07 10:30:19,50.900044,6.612928,4,8701.6,398.5,300.4
2023-12-07 10:30:23,50.903770,6.602826,4,8719.3,398.8,300.3
2023-12-07 10:30:27,50.907491,6.592713,4,8736.5,399.0,300.3
2023-12-07 10:30:31,50.911211,6.582586,4,8753.0,399.3,300.2
2023-12-07 10:30:35,50.914925,6.572449,4,8768.7,399.5,300.2
2023-12-07 10:30:39,50.918639,6.562299,4,8783.8,399.8,300.1
2023-12-07 10:30:43,50.922355,6.552141,4,8798.4,400.1,300.1
2023-12-07 10:30:47,50.926078,6.541977,4,8812.6,400.4,300.2
2023-12-07 10:30:51,50.929809,6.531806,4,8826.6,400.8,300.2
2023-12-07 10:30:55,50.933553,6.521633,4,8840.5,401.2,300.3
2023-12-07 10:30:59,50.937313,6.511458,4,8854.4,401.6,300.4
2023-12-07 10:31:03,50.941090,6.501283,4,8868.5,402.2,300.5
2023-12-07 10:31:07,50.944881,6.491099,4,8882.9,402.7,300.6
2023-12-07 10:31:11,50.948680,6.480906,4,8897.8,403.2,300.6
2023-12-07 10:31:15,50.952480,6.470693,4,8913.2,403.8,300.6
2023-12-07 10:31:19,50.956274,6.460458,4,8929.3,404.3,300.5
2023-12-07 10:31:23,50.960062,6.450192,4,8946.3,404.9,300.4
2023-12-07 10:31:27,50.963832,6.439889,4,8964.2,405.5,300.2
2023-12-07 10:31:31,50.967582,6.429545,4,8983.3,406.2,299.9
2023-12-07 10:31:35,50.971316,6.419169,4,9003.3,406.7,299.8
2023-12-07 10:31:39,50.975042,6.408777,4,9023.8,406.9,299.7
2023-12-07 10:31:43,50.978769,6.398384,4,9044.6,406.9,299.7
2023-12-07 10:31:47,50.982507,6.388005,4,9065.4,406.8,299.8
2023-12-07 10:31:51,50.986263,6.377656,4,9085.7,406.4,300.0
2023-12-07 10:31:55,50.990047,6.367352,4,9105.4,405.8,300.3
2023-12-07 10:31:59,50.993867,6.357109,4,9124.0,404.9,300.6
2023-12-07 10:32:03,50.997716,6.346917,4,9141.7,404.2,301.0
2023-12-07 10:32:07,51.001579,6.336756,4,9158.7,403.7,301.1
2023-12-07 10:32:11,51.005437,6.326594,4,9175.3,403.5,301.1
2023-12-07 10:32:15,51.009273,6.316407,4,9191.8,403.6,300.9
2023-12-07 10:32:19,51.013072,6.306171,4,9208.6,404.0,300.5
2023-12-07 10:32:23,51.016813,6.295857,4,9226.0,404.7,300.0
2023-12-07 10:32:27,51.020479,6.285443,4,9244.3,405.7,299.2
2023-12-07 10:32:31,51.024080,6.274937,4,9263.7,406.7,298.6
2023-12-07 10:32:35,51.027660,6.264403,4,9284.0,406.9,298.4
2023-12-07 10:32:39,51.031269,6.253912,4,9305.1,406.4,298.7
2023-12-07 10:32:43,51.034957,6.243533,4,9326.8,405.1,299.5
2023-12-07 10:32:47,51.038770,6.233331,4,9349.2,403.2,300.7
2023-12-07 10:32:51,51.042757,6.223375,4,9371.9,401.1,302.5
2023-12-07 10:32:55,51.046969,6.213739,4,9394.9,398.7,304.8
2023-12-07 10:32:59,51.051433,6.204457,4,9418.0,397.0,307.4
2023-12-07 10:33:03,51.056125,6.195504,4,9441.4,395.9,309.8
2023-12-07 10:33:07,51.061015,6.186837,4,9464.8,395.6,311.9
2023-12-07 10:33:11,51.066072,6.178417,4,9488.4,395.5,313.7
2023-12-07 10:33:15,51.071263,6.170200,4,9512.1,395.6,315.2
2023-12-07 10:33:19,51.076558,6.162147,4,9535.9,395.8,316.3
2023-12-07 10:33:23,51.081923,6.154218,4,9559.8,395.6,317.1
2023-12-07 10:33:27,51.087333,6.146375,4,9583.7,395.4,317.7
2023-12-07 10:33:31,51.092770,6.138593,4,9607.6,395.1,318.0
2023-12-07 10:33:35,51.098224,6.130858,4,9631.3,394.7,318.3
2023-12-07 10:33:39,51.103683,6.123146,4,9654.5,394.3,318.4
2023-12-07 10:33:43,51.109136,6.115443,4,9677.2,393.8,318.4
2023-12-07 10:33:47,51.114571,6.107728,4,9699.3,393.4,318.3
2023-12-07 10:33:51,51.119980,6.099982,4,9720.5,393.0,318.1
