time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:08:26,51.596887,7.928401,4,1339.2,213.3,288.3
2023-12-06 06:08:30,51.597956,7.922325,4,1318.2,212.0,285.8
2023-12-06 06:08:34,51.598852,7.916205,4,1297.4,211.0,283.3
2023-12-06 06:08:38,51.599574,7.910036,4,1276.7,210.7,280.7
2023-12-06 06:08:42,51.600121,7.903817,4,1256.0,210.8,278.1
2023-12-06 06:08:46,51.600489,7.897547,4,1235.1,211.4,275.4
2023-12-06 06:08:50,51.600677,7.891220,4,1214.0,212.6,272.7
2023-12-06 06:08:54,51.600684,7.884839,4,1192.5,214.2,270.1
2023-12-06 06:08:58,51.600507,7.878406,4,1170.6,216.1,267.5
2023-12-06 06:09:02,51.600157,7.871962,4,1148.5,217.1,265.0
2023-12-06 06:09:06,51.599639,7.865543,4,1126.8,217.3,262.6
2023-12-06 06:09:10,51.598962,7.859189,4,1105.7,216.4,260.3
2023-12-06 06:09:14,51.598133,7.852941,4,1085.6,214.5,257.9
2023-12-06 06:09:18,51.597160,7.846836,4,1066.8,211.5,255.6
2023-12-06 06:09:22,51.596051,7.840916,4,1049.7,207.6,253.2
2023-12-06 06:09:26,51.594811,7.835219,4,1034.6,202.6,250.7
2023-12-06 06:09:30,51.593459,7.829748,4,1021.5,197.7,248.3
2023-12-06 06:09:34,51.592012,7.824469,4,1009.6,193.7,246.2
2023-12-06 06:09:38,51.590489,7.819352,4,998.4,190.5,244.4
2023-12-06 06:09:42,51.588911,7.814364,4,987.2,187.9,243.0
2023-12-06 06:09:46,51.587299,7.809472,4,975.4,185.9,242.1
2023-12-06 06:09:50,51.585673,7.804646,4,962.3,184.3,241.5
2023-12-06 06:09:54,51.584051,7.799848,4,947.4,183.4,241.5
2023-12-06 06:09:58,51.582452,7.795060,4,930.0,182.5,241.8
