time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:37:56,51.684957,7.463799,4,1128.1,124.3,77.7
2023-12-09 10:38:00,51.685446,7.467437,4,1128.0,124.7,77.8
2023-12-09 10:38:04,51.685938,7.471072,4,1127.9,124.6,77.7
2023-12-09 10:38:08,51.686431,7.474693,4,1127.8,124.2,77.6
2023-12-09 10:38:12,51.686930,7.478288,4,1127.7,123.4,77.4
2023-12-09 10:38:16,51.687436,7.481843,4,1127.6,122.2,77.1
2023-12-09 10:38:20,51.687948,7.485343,4,1127.5,120.5,76.7
2023-12-09 10:38:24,51.688467,7.488779,4,1127.5,118.5,76.3
2023-12-09 10:38:28,51.688992,7.492158,4,1127.6,116.7,75.9
2023-12-09 10:38:32,51.689519,7.495501,4,1127.7,115.6,75.7
2023-12-09 10:38:36,51.690043,7.498831,4,1127.9,115.1,75.7
2023-12-09 10:38:40,51.690560,7.502164,4,1128.0,115.1,76.0
2023-12-09 10:38:44,51.691066,7.505524,4,1128.1,115.8,76.3
2023-12-09 10:38:48,51.691554,7.508930,4,1128.1,117.1,77.0
2023-12-09 10:38:52,51.692023,7.512405,4,1128.0,119.1,77.7
2023-12-09 10:38:56,51.692470,7.515958,4,1127.7,121.4,78.5
2023-12-09 10:39:00,51.692901,7.519575,4,1127.4,123.4,79.1
2023-12-09 10:39:04,51.693322,7.523235,4,1126.9,124.7,79.5
2023-12-09 10:39:08,51.693744,7.526920,4,1126.3,125.5,79.5
2023-12-09 10:39:12,51.694171,7.530606,4,1125.7,125.6,79.4
2023-12-09 10:39:16,51.694611,7.534276,4,1124.9,125.2,79.0
2023-12-09 10:39:20,51.695072,7.537904,4,1124.1,124.1,78.4
2023-12-09 10:39:24,51.695562,7.541475,4,1123.2,122.5,77.5
2023-12-09 10:39:28,51.696081,7.544984,4,1122.2,120.8,76.6
2023-12-09 10:39:32,51.696618,7.548448,4,1121.1,119.6,75.9
2023-12-09 10:39:36,51.697165,7.551878,4,1120.0,118.6,75.6
2023-12-09 10:39:40,51.697715,7.555298,4,1118.7,118.3,75.4
2023-12-09 10:39:44,51.698258,7.558717,4,1117.3,118.2,75.6
2023-12-09 10:39:48,51.698785,7.562154,4,1115.8,118.6,76.1
2023-12-09 10:39:52,51.699288,7.565626,4,1114.1,119.4,76.8
2023-12-09 10:39:56,51.699758,7.569145,4,1112.2,120.6,77.8
2023-12-09 10:40:00,51.700202,7.572710,4,1110.3,121.8,78.6
2023-12-09 10:40:04,51.700624,7.576308,4,1108.3,122.7,79.3
2023-12-09 10:40:08,51.701032,7.579934,4,1106.3,123.4,79.7
2023-12-09 10:40:12,51.701433,7.583577,4,1104.4,123.9,79.9
2023-12-09 10:40:16,51.701836,7.587228,4,1102.6,124.2,79.9
2023-12-09 10:40:20,51.702246,7.590880,4,1101.1,124.3,79.7
2023-12-09 10:40:24,51.702672,7.594522,4,1099.8,124.1,79.3
2023-12-09 10:40:28,51.703116,7.598148,4,1098.8,123.8,78.8
2023-12-09 10:40:32,51.703577,7.601759,4,1098.1,123.5,78.4
2023-12-09 10:40:36,51.704053,7.605360,4,1097.7,123.3,78.0
2023-12-09 10:40:40,51.704542,7.608948,4,1097.4,123.0,77.6
2023-12-09 10:40:44,51.705041,7.612526,4,1097.2,122.8,77.3
2023-12-09 10:40:48,51.705549,7.616099,4,1097.2,122.7,77.1
2023-12-09 10:40:52,51.706059,7.619662,4,1097.2,122.5,77.0
2023-12-09 10:40:56,51.706574,7.623223,4,1097.2,122.4,76.9
2023-12-09 10:41:00,51.707098,7.626777,4,1097.2,122.3,76.6
2023-12-09 10:41:04,51.707632,7.630320,4,1097.3,122.1,76.3
2023-12-09 10:41:08,51.708187,7.633850,4,1097.3,121.9,75.7
2023-12-09 10:41:12,51.708771,7.637359,4,1097.3,121.7,75.0
2023-12-09 10:41:16,51.709388,7.640848,4,1097.3,121.5,74.1
2023-12-09 10:41:20,51.710047,7.644309,4,1097.3,121.2,72.9
2023-12-09 10:41:24,51.710754,7.647741,4,1097.3,121.1,71.6
2023-12-09 10:41:28,51.711513,7.651141,4,1097.3,121.0,70.2
2023-12-09 10:41:32,51.712313,7.654515,4,1097.3,121.0,69.1
2023-12-09 10:41:36,51.713143,7.657874,4,1097.3,121.0,68.3
2023-12-09 10:41:40,51.713992,7.661224,4,1097.3,121.2,67.7
2023-12-09 10:41:44,51.714847,7.664576,4,1097.3,121.4,67.6
2023-12-09 10:41:48,51.715694,7.667936,4,1097.3,121.4,67.8
2023-12-09 10:41:52,51.716525,7.671316,4,1097.3,121.8,68.3
2023-12-09 10:41:56,51.717325,7.674721,4,1097.3,121.9,69.2
2023-12-09 10:42:00,51.718087,7.678157,4,1097.3,122.2,70.3
2023-12-09 10:42:04,51.718807,7.681615,4,1097.3,122.1,71.4
2023-12-09 10:42:08,51.719480,7.685091,4,1097.3,121.9,72.6
2023-12-09 10:42:12,51.720106,7.688581,4,1097.3,121.6,73.8
2023-12-09 10:42:16,51.720680,7.692077,4,1097.3,121.1,75.2
2023-12-09 10:42:20,51.721197,7.695575,4,1097.3,120.4,76.6
2023-12-09 10:42:24,51.721657,7.699069,4,1097.3,119.5,78.0
2023-12-09 10:42:28,51.722054,7.702554,4,1097.3,118.6,79.6
2023-12-09 10:42:32,51.722399,7.706030,4,1097.3,117.9,80.9
2023-12-09 10:42:36,51.722699,7.709499,4,1097.3,117.2,82.1
2023-12-09 10:42:40,51.722964,7.712961,4,1097.3,116.8,82.9
2023-12-09 10:42:44,51.723203,7.716418,4,1097.3,116.5,83.6
2023-12-09 10:42:48,51.723429,7.719872,4,1097.3,116.3,84.0
2023-12-09 10:42:52,51.723651,7.723326,4,1097.3,116.2,84.1
2023-12-09 10:42:56,51.723877,7.726780,4,1097.3,116.3,84.0
2023-12-09 10:43:00,51.724117,7.730235,4,1097.3,116.4,83.6
2023-12-09 10:43:04,51.724367,7.733693,4,1097.3,116.5,83.3
2023-12-09 10:43:08,51.724631,7.737155,4,1097.3,116.7,83.0
2023-12-09 10:43:12,51.724906,7.740619,4,1097.3,116.9,82.7
2023-12-09 10:43:16,51.725191,7.744091,4,1097.3,117.2,82.4
2023-12-09 10:43:20,51.725487,7.747567,4,1097.3,117.5,82.2
2023-12-09 10:43:24,51.725793,7.751050,4,1097.3,117.7,81.9
2023-12-09 10:43:28,51.726110,7.754542,4,1097.3,118.1,81.7
2023-12-09 10:43:32,51.726434,7.758040,4,1097.3,118.4,81.5
2023-12-09 10:43:36,51.726767,7.761544,4,1097.3,118.6,81.3
2023-12-09 10:43:40,51.727108,7.765050,4,1097.3,118.8,81.1
2023-12-09 10:43:44,51.727457,7.768556,4,1097.3,118.9,80.9
2023-12-09 10:43:48,51.727813,7.772061,4,1097.3,118.9,80.7
2023-12-09 10:43:52,51.728175,7.775561,4,1097.3,118.8,80.5
2023-12-09 10:43:56,51.728543,7.779056,4,1097.3,118.7,80.3
2023-12-09 10:44:00,51.728916,7.782543,4,1097.3,118.4,80.2
2023-12-09 10:44:04,51.729293,7.786024,4,1097.3,118.3,80.1
2023-12-09 10:44:08,51.729673,7.789501,4,1097.3,118.2,80.0
2023-12-09 10:44:12,51.730052,7.792975,4,1097.3,118.1,80.0
2023-12-09 10:44:16,51.730431,7.796452,4,1097.3,118.2,80.0
2023-12-09 10:44:20,51.730808,7.799929,4,1097.3,118.1,80.1
2023-12-09 10:44:24,51.731181,7.803411,4,1097.3,118.3,80.2
2023-12-09 10:44:28,51.731547,7.806900,4,1097.3,118.4,80.4
2023-12-09 10:44:32,51.731906,7.810398,4,1097.3,118.7,80.6
2023-12-09 10:44:36,51.732250,7.813902,4,1097.3,118.7,81.0
2023-12-09 10:44:40,51.732577,7.817415,4,1097.3,118.9,81.5
2023-12-09 10:44:44,51.732882,7.820934,4,1097.3,118.9,82.0
2023-12-09 10:44:48,51.733158,7.824458,4,1097.3,118.9,82.8
2023-12-09 10:44:52,51.733400,7.827987,4,1097.3,118.8,83.7
2023-12-09 10:44:56,51.733606,7.831524,4,1097.3,118.9,84.6
2023-12-09 10:45:00,51.733770,7.835063,4,1097.3,118.8,85.7
2023-12-09 10:45:04,51.733893,7.838602,4,1097.3,118.6,86.8
2023-12-09 10:45:08,51.733980,7.842134,4,1097.3,118.3,87.7
2023-12-09 10:45:12,51.734036,7.845653,4,1097.3,117.8,88.5
2023-12-09 10:45:16,51.734062,7.849152,4,1097.3,117.1,89.3
2023-12-09 10:45:20,51.734066,7.852625,4,1097.3,116.2,89.9
2023-12-09 10:45:24,51.734049,7.856067,4,1097.3,115.2,90.4
2023-12-09 10:45:28,51.734016,7.859470,4,1097.3,113.9,90.9
2023-12-09 10:45:32,51.733972,7.862834,4,1097.3,112.6,91.2
2023-12-09 10:45:36,51.733921,7.866166,4,1097.3,111.5,91.4
2023-12-09 10:45:40,51.733867,7.869480,4,1097.3,111.0,91.5
2023-12-09 10:45:44,51.733814,7.872788,4,1097.3,110.7,91.5
2023-12-09 10:45:48,51.733767,7.876098,4,1097.3,110.8,91.3
2023-12-09 10:45:52,51.733731,7.879422,4,1097.3,111.3,91.0
2023-12-09 10:45:56,51.733707,7.882774,4,1097.3,112.2,90.7
2023-12-09 10:46:00,51.733703,7.886161,4,1097.3,113.4,90.1
2023-12-09 10:46:04,51.733720,7.889587,4,1097.3,114.7,89.5
2023-12-09 10:46:08,51.733755,7.893039,4,1097.3,115.5,89.1
2023-12-09 10:46:12,51.733815,7.896510,4,1097.3,116.2,88.4
2023-12-09 10:46:16,51.733895,7.899991,4,1097.3,116.6,87.9
2023-12-09 10:46:20,51.733995,7.903470,4,1097.3,116.5,87.3
2023-12-09 10:46:24,51.734119,7.906941,4,1097.3,116.4,86.7
2023-12-09 10:46:28,51.734265,7.910393,4,1097.3,115.8,86.1
2023-12-09 10:46:32,51.734431,7.913821,4,1097.3,115.1,85.5
2023-12-09 10:46:36,51.734619,7.917232,4,1097.3,114.6,84.9
2023-12-09 10:46:40,51.734824,7.920639,4,1097.3,114.6,84.5
2023-12-09 10:46:44,51.735047,7.924059,4,1097.3,115.1,84.0
2023-12-09 10:46:48,51.735282,7.927499,4,1097.3,115.8,83.7
2023-12-09 10:46:52,51.735529,7.930976,4,1097.3,117.1,83.4
2023-12-09 10:46:56,51.735786,7.934499,4,1097.3,118.7,83.3
2023-12-09 10:47:00,51.736051,7.938084,4,1097.3,120.8,83.2
2023-12-09 10:47:04,51.736309,7.941722,4,1097.3,122.5,83.5
2023-12-09 10:47:08,51.736527,7.945374,4,1097.3,122.8,84.5
2023-12-09 10:47:12,51.736672,7.948999,4,1097.3,121.6,86.3
2023-12-09 10:47:16,51.736708,7.952557,4,1097.3,119.1,89.1
2023-12-09 10:47:20,51.736603,7.956009,4,1097.3,115.7,92.8
2023-12-09 10:47:24,51.736324,7.959312,4,1097.3,111.5,97.8
2023-12-09 10:47:28,51.735835,7.962426,4,1097.3,107.5,104.2
2023-12-09 10:47:32,51.735106,7.965312,4,1097.3,104.3,112.2
2023-12-09 10:47:36,51.734152,7.967950,4,1097.3,102.3,120.3
2023-12-09 10:47:40,51.733003,7.970328,4,1097.3,100.9,128.0
2023-12-09 10:47:44,51.731691,7.972435,4,1097.3,100.0,135.2
2023-12-09 10:47:48,51.730250,7.974259,4,1097.3,98.9,141.9
2023-12-09 10:47:52,51.728715,7.975790,4,1097.2,97.5,148.3
2023-12-09 10:47:56,51.727115,7.977015,4,1097.2,95.7,154.6
2023-12-09 10:48:00,51.725486,7.977925,4,1097.3,93.2,160.9
2023-12-09 10:48:04,51.723851,7.978527,4,1097.3,90.6,167.2
2023-12-09 10:48:08,51.722217,7.978873,4,1097.3,89.0,172.5
2023-12-09 10:48:12,51.720586,7.979032,4,1097.3,88.3,176.6
2023-12-09 10:48:16,51.718960,7.979065,4,1097.3,87.9,179.3
2023-12-09 10:48:20,51.717340,7.979040,4,1097.3,87.5,180.6
2023-12-09 10:48:24,51.715729,7.979015,4,1097.3,87.0,180.5
2023-12-09 10:48:28,51.714131,7.979060,4,1097.3,86.4,179.0
2023-12-09 10:48:32,51.712543,7.979233,4,1097.3,86.0,176.1
2023-12-09 10:48:36,51.710970,7.979564,4,1097.3,85.7,172.6
2023-12-09 10:48:40,51.709410,7.980045,4,1097.3,85.8,169.2
2023-12-09 10:48:44,51.707858,7.980669,4,1097.2,86.4,166.0
2023-12-09 10:48:48,51.706316,7.981430,4,1097.2,87.1,163.0
2023-12-09 10:48:52,51.704781,7.982318,4,1097.2,88.1,160.3
2023-12-09 10:48:56,51.703252,7.983328,4,1097.2,89.3,157.7
2023-12-09 10:49:00,51.701727,7.984449,4,1097.2,90.6,155.5
2023-12-09 10:49:04,51.700206,7.985678,4,1097.3,91.9,153.4
2023-12-09 10:49:08,51.698693,7.987013,4,1097.3,93.2,151.3
2023-12-09 10:49:12,51.697195,7.988450,4,1097.4,94.1,149.3
2023-12-09 10:49:16,51.695718,7.989990,4,1097.5,95.1,147.1
2023-12-09 10:49:20,51.694267,7.991633,4,1097.5,95.8,144.9
2023-12-09 10:49:24,51.692850,7.993378,4,1097.5,96.3,142.7
2023-12-09 10:49:28,51.691472,7.995224,4,1097.4,96.8,140.3
2023-12-09 10:49:32,51.690140,7.997169,4,1097.2,97.1,137.9
2023-12-09 10:49:36,51.688858,7.999215,4,1097.0,97.5,135.3
2023-12-09 10:49:40,51.687628,8.001355,4,1096.8,97.7,132.8
2023-12-09 10:49:44,51.686452,8.003585,4,1096.8,98.1,130.4
2023-12-09 10:49:48,51.685330,8.005904,4,1097.0,98.6,128.0
2023-12-09 10:49:52,51.684264,8.008307,4,1097.6,99.0,125.6
2023-12-09 10:49:56,51.683255,8.010790,4,1098.5,99.4,123.2
2023-12-09 10:50:00,51.682306,8.013349,4,1100.1,99.9,120.9
2023-12-09 10:50:04,51.681417,8.015979,4,1102.2,100.4,118.6
2023-12-09 10:50:08,51.680586,8.018680,4,1104.9,101.0,116.4
2023-12-09 10:50:12,51.679810,8.021442,4,1108.0,101.6,114.4
2023-12-09 10:50:16,51.679086,8.024267,4,1111.3,102.4,112.5
2023-12-09 10:50:20,51.678408,8.027144,4,1114.8,103.1,110.8
2023-12-09 10:50:24,51.677776,8.030073,4,1118.1,103.9,109.2
2023-12-09 10:50:28,51.677185,8.033046,4,1121.2,104.6,107.8
2023-12-09 10:50:32,51.676630,8.036063,4,1123.9,105.5,106.5
2023-12-09 10:50:36,51.676109,8.039117,4,1126.1,106.1,105.4
2023-12-09 10:50:40,51.675616,8.042206,4,1127.9,106.8,104.4
2023-12-09 10:50:44,51.675146,8.045323,4,1129.1,107.5,103.7
2023-12-09 10:50:48,51.674690,8.048468,4,1129.9,108.2,103.2
2023-12-09 10:50:52,51.674243,8.051638,4,1130.3,108.9,102.8
2023-12-09 10:50:56,51.673801,8.054826,4,1130.3,109.5,102.6
2023-12-09 10:51:00,51.673357,8.058028,4,1130.0,110.0,102.6
2023-12-09 10:51:04,51.672904,8.061247,4,1129.4,110.6,102.8
2023-12-09 10:51:08,51.672444,8.064477,4,1128.5,111.1,102.9
2023-12-09 10:51:12,51.671981,8.067719,4,1127.4,111.5,103.0
2023-12-09 10:51:16,51.671525,8.070975,4,1126.2,111.9,102.7
2023-12-09 10:51:20,51.671079,8.074243,4,1125.0,112.2,102.4
2023-12-09 10:51:24,51.670652,8.077530,4,1123.7,112.5,101.8
2023-12-09 10:51:28,51.670251,8.080835,4,1122.6,112.9,101.1
2023-12-09 10:51:32,51.669881,8.084157,4,1121.6,113.1,100.2
2023-12-09 10:51:36,51.669549,8.087500,4,1120.8,113.5,99.1
2023-12-09 10:51:40,51.669253,8.090860,4,1120.2,113.7,98.1
2023-12-09 10:51:44,51.668991,8.094237,4,1119.8,114.1,97.1
2023-12-09 10:51:48,51.668758,8.097628,4,1119.7,114.3,96.3
2023-12-09 10:51:52,51.668551,8.101033,4,1119.9,114.7,95.6
2023-12-09 10:51:56,51.668366,8.104448,4,1120.2,114.9,95.0
2023-12-09 10:52:00,51.668200,8.107873,4,1120.8,115.1,94.5
2023-12-09 10:52:04,51.668049,8.111306,4,1121.7,115.3,94.1
2023-12-09 10:52:08,51.667912,8.114744,4,1122.8,115.5,93.7
2023-12-09 10:52:12,51.667783,8.118185,4,1124.0,115.5,93.5
2023-12-09 10:52:16,51.667661,8.121629,4,1125.3,115.6,93.3
2023-12-09 10:52:20,51.667542,8.125070,4,1126.5,115.5,93.2
2023-12-09 10:52:24,51.667424,8.128510,4,1127.7,115.4,93.1
2023-12-09 10:52:28,51.667307,8.131946,4,1128.6,115.3,93.2
2023-12-09 10:52:32,51.667184,8.135374,4,1129.3,115.1,93.3
2023-12-09 10:52:36,51.667053,8.138793,4,1129.7,114.8,93.5
2023-12-09 10:52:40,51.666919,8.142205,4,1129.7,114.6,93.6
2023-12-09 10:52:44,51.666783,8.145613,4,1129.5,114.5,93.7
2023-12-09 10:52:48,51.666648,8.149020,4,1129.1,114.4,93.6
2023-12-09 10:52:52,51.666520,8.152426,4,1128.6,114.4,93.5
2023-12-09 10:52:56,51.666404,8.155836,4,1128.0,114.5,93.2
2023-12-09 10:53:00,51.666299,8.159254,4,1127.5,114.7,92.8
2023-12-09 10:53:04,51.666213,8.162681,4,1127.1,115.0,92.3
2023-12-09 10:53:08,51.666147,8.166119,4,1126.8,115.3,91.8
2023-12-09 10:53:12,51.666100,8.169568,4,1126.7,115.6,91.3
2023-12-09 10:53:16,51.666070,8.173026,4,1126.7,115.9,90.8
2023-12-09 10:53:20,51.666055,8.176489,4,1126.8,116.1,90.4
2023-12-09 10:53:24,51.666052,8.179957,4,1127.0,116.2,90.1
2023-12-09 10:53:28,51.666058,8.183427,4,1127.3,116.3,89.8
2023-12-09 10:53:32,51.666072,8.186899,4,1127.6,116.4,89.6
2023-12-09 10:53:36,51.666094,8.190366,4,1128.0,116.2,89.4
2023-12-09 10:53:40,51.666120,8.193833,4,1128.3,116.2,89.3
2023-12-09 10:53:44,51.666159,8.197296,4,1128.6,116.1,89.0
2023-12-09 10:53:48,51.666217,8.200760,4,1128.8,116.1,88.5
2023-12-09 10:53:52,51.666300,8.204223,4,1128.9,116.2,87.8
2023-12-09 10:53:56,51.666411,8.207687,4,1128.9,116.3,87.0
2023-12-09 10:54:00,51.666556,8.211153,4,1128.6,116.4,86.1
2023-12-09 10:54:04,51.666744,8.214623,4,1128.1,116.7,85.0
2023-12-09 10:54:08,51.666977,8.218095,4,1127.4,117.0,83.8
2023-12-09 10:54:12,51.667252,8.221572,4,1126.3,117.5,82.7
2023-12-09 10:54:16,51.667567,8.225056,4,1124.7,118.0,81.7
2023-12-09 10:54:20,51.667915,8.228550,4,1122.6,118.6,80.9
2023-12-09 10:54:24,51.668292,8.232054,4,1119.9,119.2,80.2
2023-12-09 10:54:28,51.668694,8.235569,4,1116.5,119.8,79.6
2023-12-09 10:54:32,51.669113,8.239098,4,1112.3,120.5,79.2
2023-12-09 10:54:36,51.669549,8.242646,4,1107.2,121.2,78.8
2023-12-09 10:54:40,51.669994,8.246207,4,1101.3,121.8,78.6
2023-12-09 10:54:44,51.670445,8.249784,4,1094.6,122.3,78.5
2023-12-09 10:54:48,51.670902,8.253375,4,1087.5,122.8,78.4
2023-12-09 10:54:52,51.671360,8.256978,4,1080.3,123.3,78.4
2023-12-09 10:54:56,51.671816,8.260592,4,1073.0,123.6,78.5
2023-12-09 10:55:00,51.672269,8.264214,4,1066.1,123.8,78.6
2023-12-09 10:55:04,51.672717,8.267846,4,1059.6,124.1,78.8
2023-12-09 10:55:08,51.673153,8.271479,4,1053.8,124.0,79.0
2023-12-09 10:55:12,51.673574,8.275118,4,1048.8,124.0,79.4
2023-12-09 10:55:16,51.673967,8.278753,4,1044.2,123.7,80.1
2023-12-09 10:55:20,51.674329,8.282383,4,1039.9,123.2,80.9
2023-12-09 10:55:24,51.674646,8.285999,4,1035.8,122.4,82.0
2023-12-09 10:55:28,51.674910,8.289602,4,1031.5,121.6,83.3
2023-12-09 10:55:32,51.675111,8.293184,4,1027.0,120.5,84.8
2023-12-09 10:55:36,51.675240,8.296740,4,1021.9,119.4,86.6
2023-12-09 10:55:40,51.675292,8.300269,4,1016.3,118.3,88.6
2023-12-09 10:55:44,51.675287,8.303772,4,1010.0,117.4,90.1
2023-12-09 10:55:48,51.675241,8.307248,4,1003.4,116.5,91.2
2023-12-09 10:55:52,51.675177,8.310704,4,996.5,115.9,91.7
2023-12-09 10:55:56,51.675114,8.314137,4,989.5,115.1,91.7
2023-12-09 10:56:00,51.675075,8.317552,4,982.4,114.5,91.1
2023-12-09 10:56:04,51.675079,8.320951,4,975.5,113.9,89.9
2023-12-09 10:56:08,51.675147,8.324335,4,968.9,113.5,88.2
2023-12-09 10:56:12,51.675282,8.327710,4,962.6,113.3,86.3
2023-12-09 10:56:16,51.675471,8.331084,4,956.3,113.5,84.8
2023-12-09 10:56:20,51.675696,8.334465,4,949.9,113.9,83.9
2023-12-09 10:56:24,51.675945,8.337863,4,943.3,114.6,83.3
2023-12-09 10:56:28,51.676195,8.341283,4,936.2,115.4,83.3
2023-12-09 10:56:32,51.676435,8.344736,4,928.5,116.4,83.6
2023-12-09 10:56:36,51.676647,8.348230,4,919.9,117.6,84.4
