time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:01:30,52.012807,8.061233,4,12496.8,467.3,95.3
2023-01-03 19:01:34,52.012018,8.075227,4,12496.8,467.4,95.2
2023-01-03 19:01:38,52.011231,8.089222,4,12496.8,467.4,95.2
2023-01-03 19:01:42,52.010441,8.103220,4,12496.8,467.5,95.2
2023-01-03 19:01:46,52.009645,8.117220,4,12496.8,467.6,95.3
2023-01-03 19:01:50,52.008841,8.131225,4,12496.8,467.8,95.3
2023-01-03 19:01:54,52.008028,8.145233,4,12496.8,468.0,95.4
2023-01-03 19:01:58,52.007206,8.159241,4,12496.8,468.1,95.4
2023-01-03 19:02:02,52.006380,8.173251,4,12496.8,468.2,95.5
2023-01-03 19:02:06,52.005552,8.187258,4,12496.8,468.1,95.5
2023-01-03 19:02:10,52.004725,8.201261,4,12496.8,467.9,95.5
2023-01-03 19:02:14,52.003901,8.215258,4,12496.8,467.7,95.5
2023-01-03 19:02:18,52.003083,8.229247,4,12496.8,467.5,95.4
2023-01-03 19:02:22,52.002275,8.243227,4,12496.8,467.1,95.4
2023-01-03 19:02:26,52.001474,8.257196,4,12496.8,466.7,95.3
2023-01-03 19:02:30,52.000680,8.271157,4,12496.8,466.4,95.3
2023-01-03 19:02:34,51.999887,8.285112,4,12496.8,466.2,95.3
2023-01-03 19:02:38,51.999096,8.299064,4,12496.8,466.2,95.3
2023-01-03 19:02:42,51.998304,8.313015,4,12496.8,466.1,95.3
2023-01-03 19:02:46,51.997505,8.326967,4,12496.8,466.2,95.3
2023-01-03 19:02:50,51.996700,8.340921,4,12496.8,466.3,95.3
2023-01-03 19:02:54,51.995885,8.354878,4,12496.8,466.4,95.4
2023-01-03 19:02:58,51.995059,8.368838,4,12496.8,466.6,95.5
2023-01-03 19:03:02,51.994224,8.382797,4,12496.8,466.6,95.5
2023-01-03 19:03:06,51.993377,8.396751,4,12496.8,466.5,95.6
2023-01-03 19:03:10,51.992520,8.410699,4,12496.8,466.4,95.7
2023-01-03 19:03:14,51.991653,8.424637,4,12496.8,466.1,95.8
2023-01-03 19:03:18,51.990774,8.438562,4,12496.8,465.8,95.8
2023-01-03 19:03:22,51.989885,8.452470,4,12496.8,465.3,95.9
2023-01-03 19:03:26,51.988987,8.466365,4,12496.8,464.9,96.0
2023-01-03 19:03:30,51.988084,8.480248,4,12496.8,464.6,96.0
2023-01-03 19:03:34,51.987178,8.494125,4,12496.8,464.4,96.0
2023-01-03 19:03:38,51.986276,8.508000,4,12496.8,464.3,96.0
2023-01-03 19:03:42,51.985379,8.521876,4,12496.8,464.3,96.0
2023-01-03 19:03:46,51.984490,8.535755,4,12496.8,464.4,95.9
2023-01-03 19:03:50,51.983617,8.549647,4,12496.8,464.7,95.8
2023-01-03 19:03:54,51.982759,8.563550,4,12496.8,465.0,95.7
2023-01-03 19:03:58,51.981915,8.577462,4,12496.8,465.3,95.6
2023-01-03 19:04:02,51.981082,8.591378,4,12496.8,465.3,95.5
2023-01-03 19:04:06,51.980257,8.605295,4,12496.8,465.3,95.5
2023-01-03 19:04:10,51.979435,8.619204,4,12496.7,465.1,95.5
2023-01-03 19:04:14,51.978616,8.633102,4,12496.7,464.7,95.5
2023-01-03 19:04:18,51.977794,8.646982,4,12496.7,464.1,95.5
2023-01-03 19:04:22,51.976968,8.660843,4,12496.7,463.5,95.5
2023-01-03 19:04:26,51.976132,8.674681,4,12496.8,462.8,95.6
2023-01-03 19:04:30,51.975291,8.688500,4,12496.8,462.2,95.6
2023-01-03 19:04:34,51.974441,8.702303,4,12496.8,461.7,95.7
2023-01-03 19:04:38,51.973583,8.716096,4,12496.9,461.5,95.8
2023-01-03 19:04:42,51.972718,8.729883,4,12496.9,461.3,95.8
2023-01-03 19:04:46,51.971846,8.743670,4,12496.9,461.4,95.9
2023-01-03 19:04:50,51.970966,8.757459,4,12496.9,461.5,95.9
2023-01-03 19:04:54,51.970078,8.771255,4,12496.8,461.8,96.0
2023-01-03 19:04:58,51.969184,8.785058,4,12496.8,462.0,96.0
2023-01-03 19:05:02,51.968287,8.798865,4,12496.7,462.2,96.0
2023-01-03 19:05:06,51.967384,8.812675,4,12496.7,462.4,96.0
2023-01-03 19:05:10,51.966483,8.826486,4,12496.6,462.4,96.0
2023-01-03 19:05:14,51.965582,8.840298,4,12496.6,462.4,96.0
2023-01-03 19:05:18,51.964685,8.854109,4,12496.6,462.3,96.0
2023-01-03 19:05:22,51.963791,8.867914,4,12496.7,462.2,96.0
2023-01-03 19:05:26,51.962902,8.881714,4,12496.7,462.0,96.0
2023-01-03 19:05:30,51.962018,8.895511,4,12496.8,461.9,95.9
2023-01-03 19:05:34,51.961136,8.909300,4,12496.9,461.6,95.9
2023-01-03 19:05:38,51.960255,8.923083,4,12497.0,461.4,95.9
2023-01-03 19:05:42,51.959373,8.936859,4,12497.1,461.2,95.9
2023-01-03 19:05:46,51.958490,8.950627,4,12497.1,461.0,95.9
2023-01-03 19:05:50,51.957604,8.964388,4,12497.1,460.7,96.0
2023-01-03 19:05:54,51.956713,8.978139,4,12497.0,460.4,96.0
2023-01-03 19:05:58,51.955818,8.991886,4,12496.8,460.3,96.0
2023-01-03 19:06:02,51.954920,9.005626,4,12496.6,460.1,96.0
2023-01-03 19:06:06,51.954021,9.019364,4,12496.4,460.1,96.1
2023-01-03 19:06:10,51.953122,9.033101,4,12496.2,460.1,96.1
2023-01-03 19:06:14,51.952227,9.046840,4,12496.2,460.1,96.0
2023-01-03 19:06:18,51.951333,9.060584,4,12496.3,460.3,96.0
2023-01-03 19:06:22,51.950445,9.074333,4,12496.5,460.4,96.0
2023-01-03 19:06:26,51.949561,9.088090,4,12496.9,460.7,95.9
2023-01-03 19:06:30,51.948679,9.101851,4,12497.5,460.8,95.9
2023-01-03 19:06:34,51.947795,9.115614,4,12498.1,460.9,95.9
2023-01-03 19:06:38,51.946908,9.129378,4,12498.6,461.0,96.0
2023-01-03 19:06:42,51.946012,9.143142,4,12499.2,461.0,96.0
2023-01-03 19:06:46,51.945104,9.156899,4,12499.6,460.9,96.1
2023-01-03 19:06:50,51.944181,9.170650,4,12499.8,460.7,96.2
2023-01-03 19:06:54,51.943241,9.184393,4,12499.8,460.6,96.3
2023-01-03 19:06:58,51.942283,9.198127,4,12499.5,460.4,96.5
2023-01-03 19:07:02,51.941311,9.211857,4,12499.1,460.4,96.5
2023-01-03 19:07:06,51.940332,9.225585,4,12498.5,460.4,96.6
2023-01-03 19:07:10,51.939346,9.239314,4,12497.9,460.4,96.6
2023-01-03 19:07:14,51.938359,9.253048,4,12497.3,460.6,96.6
2023-01-03 19:07:18,51.937375,9.266788,4,12496.8,460.8,96.6
