time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:50:07,51.359612,6.373135,4,3159.1,286.7,222.6
2023-12-07 11:50:11,51.355308,6.367782,4,3187.2,294.4,217.8
2023-12-07 11:50:15,51.350707,6.362779,4,3213.9,300.6,214.2
2023-12-07 11:50:19,51.345902,6.358086,4,3239.3,304.2,211.4
2023-12-07 11:50:23,51.340981,6.353656,4,3263.5,305.1,209.4
2023-12-07 11:50:27,51.335979,6.349433,4,3286.8,305.6,207.8
2023-12-07 11:50:31,51.330899,6.345358,4,3309.2,307.0,206.6
2023-12-07 11:50:35,51.325747,6.341371,4,3331.1,309.3,205.8
2023-12-07 11:50:39,51.320526,6.337413,4,3352.6,312.2,205.4
2023-12-07 11:50:43,51.315241,6.333423,4,3374.0,315.8,205.3
2023-12-07 11:50:47,51.309895,6.329341,4,3395.3,320.1,205.5
2023-12-07 11:50:51,51.304492,6.325109,4,3416.8,325.1,206.1
2023-12-07 11:50:55,51.299038,6.320719,4,3438.8,329.9,206.7
2023-12-07 11:50:59,51.293536,6.316195,4,3461.5,334.3,207.2
2023-12-07 11:51:03,51.287986,6.311566,4,3485.2,338.3,207.5
2023-12-07 11:51:07,51.282393,6.306863,4,3510.2,341.5,207.7
2023-12-07 11:51:11,51.276758,6.302113,4,3536.9,344.2,207.8
2023-12-07 11:51:15,51.271086,6.297346,4,3565.3,346.3,207.7
2023-12-07 11:51:19,51.265379,6.292588,4,3596.0,347.8,207.5
2023-12-07 11:51:23,51.259642,6.287855,4,3628.9,348.9,207.3
2023-12-07 11:51:27,51.253880,6.283138,4,3664.0,349.8,207.1
2023-12-07 11:51:31,51.248098,6.278427,4,3701.2,350.7,207.0
2023-12-07 11:51:35,51.242302,6.273716,4,3740.3,351.4,207.0
2023-12-07 11:51:39,51.236498,6.268993,4,3781.2,352.0,207.0
2023-12-07 11:51:43,51.230690,6.264250,4,3823.9,352.5,207.1
2023-12-07 11:51:47,51.224884,6.259477,4,3868.2,352.9,207.2
2023-12-07 11:51:51,51.219085,6.254675,4,3913.8,353.0,207.4
2023-12-07 11:51:55,51.213287,6.249847,4,3960.3,353.3,207.5
2023-12-07 11:51:59,51.207482,6.245004,4,4007.0,353.9,207.6
2023-12-07 11:52:03,51.201670,6.240155,4,4053.4,354.4,207.6
2023-12-07 11:52:07,51.195844,6.235310,4,4098.9,355.0,207.5
2023-12-07 11:52:11,51.189999,6.230477,4,4143.1,355.8,207.4
2023-12-07 11:52:15,51.184129,6.225667,4,4185.2,356.6,207.2
2023-12-07 11:52:19,51.178232,6.220883,4,4225.0,357.5,207.0
2023-12-07 11:52:23,51.172312,6.216114,4,4262.9,358.4,206.8
2023-12-07 11:52:27,51.166376,6.211346,4,4299.6,359.1,206.7
2023-12-07 11:52:31,51.160431,6.206568,4,4335.8,359.8,206.7
2023-12-07 11:52:35,51.154480,6.201763,4,4372.0,360.4,206.9
2023-12-07 11:52:39,51.148534,6.196918,4,4409.1,360.9,207.1
2023-12-07 11:52:43,51.142595,6.192020,4,4447.5,361.3,207.4
2023-12-07 11:52:47,51.136668,6.187055,4,4487.9,361.8,207.7
2023-12-07 11:52:51,51.130744,6.182039,4,4529.7,362.5,208.0
2023-12-07 11:52:55,51.124807,6.176992,4,4571.9,363.6,208.1
2023-12-07 11:52:59,51.118838,6.171937,4,4613.6,365.3,208.0
2023-12-07 11:53:03,51.112821,6.166893,4,4653.7,367.4,207.8
2023-12-07 11:53:07,51.106740,6.161883,4,4691.3,369.9,207.4
2023-12-07 11:53:11,51.100580,6.156929,4,4725.5,372.9,206.8
2023-12-07 11:53:15,51.094323,6.152050,4,4755.3,376.5,206.1
2023-12-07 11:53:19,51.087982,6.147224,4,4781.3,379.7,205.6
2023-12-07 11:53:23,51.081587,6.142409,4,4804.8,382.3,205.3
2023-12-07 11:53:27,51.075162,6.137560,4,4827.2,384.2,205.4
2023-12-07 11:53:31,51.068741,6.132627,4,4850.1,385.3,205.8
2023-12-07 11:53:35,51.062350,6.127569,4,4874.8,385.7,206.4
2023-12-07 11:53:39,51.056019,6.122339,4,4902.8,385.4,207.4
2023-12-07 11:53:43,51.049776,6.116890,4,4935.5,384.8,208.8
2023-12-07 11:53:47,51.043655,6.111178,4,4972.9,383.5,210.4
2023-12-07 11:53:51,51.037695,6.105160,4,5013.7,381.5,212.4
2023-12-07 11:53:55,51.031932,6.098792,4,5056.3,379.2,214.8
2023-12-07 11:53:59,51.026406,6.092032,4,5099.3,376.8,217.6
2023-12-07 11:54:03,51.021153,6.084832,4,5141.2,374.8,220.8
2023-12-07 11:54:07,51.016214,6.077153,4,5180.4,373.3,224.4
2023-12-07 11:54:11,51.011625,6.068950,4,5215.5,373.2,228.4
2023-12-07 11:54:15,51.007394,6.060226,4,5245.9,374.5,232.4
2023-12-07 11:54:19,51.003472,6.051051,4,5272.7,377.2,235.8
2023-12-07 11:54:23,50.999809,6.041510,4,5296.9,380.0,238.6
2023-12-07 11:54:27,50.996357,6.031683,4,5319.8,382.7,240.8
2023-12-07 11:54:31,50.993061,6.021653,4,5342.6,384.8,242.4
2023-12-07 11:54:35,50.989873,6.011499,4,5366.4,386.0,243.5
